id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
04e0739f557b5796498a1c5c86ca36ad,画堂春令・画堂春,王诜,宋,词,词,画堂霜重晓寒消 南枝红雪妆成 卷帘疑是弄妆人 粉面带春醒 最爱北江临岸 含娇浅淡精神 微风不动水纹平 倒影斗轻盈,"7,6,7,5,6,6,7,5",62c1a2a92a2ab24863e2651693dd2441,画堂 霜重 晓寒 消 南枝红 雪妆成 卷帘 疑 是 弄 妆 人 粉面 带 春 醒 最 爱 北江 临岸 含娇 浅淡 精神 微风 不 动 水纹 平 倒影 斗 轻盈
545af1ef20660886141e83e0744d2d97,撼庭竹,王诜,宋,词,词,绰略青梅弄春色 真艳态堪惜 经年费尽东君力 有情先到探春客 无语泣寒香 时暗度瑶席 月下风前空怅望 思携手同摘 画栏倚遍无消息 佳辰乐事再难得 还是夕阳天 空暮云凝碧,"7,5,7,7,5,5,7,5,7,7,5,5",000196daa8d2c17931b535e7d6dbb69b,绰略 青梅 弄 春色 真艳态堪惜 经 年 费尽 东君 力 有情 先 到 探春 客 无语 泣寒香 时 暗度 瑶席 月 下风 前空 怅望 思 携手 同 摘 画栏 倚遍无 消息 佳辰 乐事 再 难得 还是 夕阳 天 空 暮云 凝碧
333c2d0027604a540b2dbfd30455c8fd,蝶恋花,王诜,宋,词,词,小雨初晴回晚照 金翠楼台 倒影芙蓉沼 杨柳垂垂风袅袅 嫩荷无数青钿小 似此园林无限好 流落归来 到了心情少 坐到黄昏人悄悄 更应添得朱颜老,"7,4,5,7,7,7,4,5,7,7",7f874fbbd92e83e2a480f92e5ac5ae6a,小雨 初晴 回 晚照 金翠 楼台 倒影 芙蓉 沼 杨柳 垂垂 风 袅袅 嫩 荷 无数 青钿 小 似此 园林 无限 好 流落 归来 到 了 心情 少 坐 到 黄昏 人 悄悄 更 应 添 得 朱颜 老
f8708a525d7e4f0aa9d8d21d85e3a7eb,蓦山溪,陈济翁,宋,词,词,去年今日 从驾游西苑 彩仗压金波 看水戏 鱼龙曼衍 宝津南殿 宴坐近天颜 金杯酒 君王劝 头上宫花颤 六军锦绣 万骑穿杨箭 日暮翠华归 拥钧天 笙歌一片 如今关外 千里未归人 前山雨 西楼晚 望断思君眼,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",9d8b2e829c1083838888ff22daa6f0f2,去年 今日 从 驾游 西苑 彩仗 压金 波 看 水戏 鱼龙曼衍 宝 津南 殿 宴 坐 近天 颜 金 杯酒 君王 劝 头上 宫花 颤 六 军 锦绣 万 骑 穿 杨 箭 日暮 翠华 归 拥钧天 笙歌 一片 如今 关外 千里 未归人 前 山雨 西楼 晚 望断 思君 眼
130fb1bbbcce0b6595c778c9c1fb6473,蓦山溪,陈济翁,宋,词,词,薰风时候 芍药披晴昼 天上玉阑干 展一枰 天家锦绣 汉宫唐殿 嫔御逞妖娆 飞燕女 太真妃 一样新妆就 黄金拈线 色与红芳斗 谁把绛绡衣 误将他 胭脂渍透 晚风生处 襟袖卷浓香 持玉斝 秉纱笼 倚醉听更漏,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",01eba353809f45c08ed9262228e4a4f9,薰风 时候 芍药 披晴 昼 天上 玉 阑干 展一枰 天家 锦绣 汉宫 唐殿 嫔 御 逞 妖娆 飞燕 女 太真妃 一样 新妆 就 黄金 拈线 色 与 红芳斗 谁 把 绛 绡 衣 误将 他 胭脂 渍 透 晚风 生处 襟袖 卷 浓香 持 玉 斝 秉 纱笼 倚 醉 听 更漏
8a5561ef8e9874241653db4073f81df2,踏青游,陈济翁,宋,词,词,濯锦江头 羞杀艳桃秾李 纵赵昌 丹青难比 晕轻红 留浅素 千娇百媚 照绿水 恰如下临鸾镜 妃子弄妆犹醉 诗笔因循 不晓少陵深意 但满眼 伤春珠泪 燕来时 莺啼处 年年憔悴 便除是 秉烛凭阑吟赏 莫教夜深花睡,"4,6,3,4,3,3,4,3,6,6,4,6,3,4,3,3,4,3,6,6",fcb396b51eb7bfdc9a43f5ad750c0f01,濯锦 江头 羞 杀 艳 桃 秾 李 纵 赵昌 丹青 难 比 晕轻红 留 浅素 千娇百媚 照 绿水 恰如 下临 鸾 镜 妃子 弄妆犹醉 诗笔 因循 不 晓 少陵 深意 但 满眼 伤春 珠泪 燕 来时 莺啼 处 年 年 憔悴 便除 是 秉烛 凭 阑 吟赏 莫教 夜深 花 睡
eedfc5142de08183b61eebe86f85f91d,水龙吟,苏轼,宋,词,词,古来云海茫茫 道山绛阙知何处 人间自有 赤城居士 龙蟠凤举 清净无为 坐忘遗照 八篇奇语 向玉霄东望 蓬莱暗霭 有云驾 骖风驭 行尽九州四海 笑纷纷 落花飞絮 临江一见 谪仙风采 无言心许 八表神游 浩然相对 酒酣箕踞 待垂天赋就 骑鲸路稳 约相将去,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",9cf177b46ef263cd3fb16fdc1e66ef5e,古来 云海 茫茫 道 山绛阙 知 何处 人间 自有 赤城 居士 龙蟠 凤举 清净无为 坐忘 遗照 八篇 奇语 向玉霄 东 望 蓬莱 暗霭 有 云 驾 骖 风驭 行 尽 九州四海 笑 纷纷 落花 飞絮 临江 一 见 谪仙 风采 无言 心许 八表 神游 浩然 相对 酒 酣 箕 踞 待 垂 天赋 就 骑鲸路 稳 约 相 将 去
88ca3c4862260cd8cdb13914417f72b9,水龙吟,苏轼,宋,词,词,楚山修竹如云 异材秀出千林表 龙须半翦 凤膺微涨 玉肌匀绕 木落淮南 雨晴云梦 月明风袅 自中郎不见 桓伊去后 知孤负 秋多少 闻道岭南太守 后堂深 绿珠娇小 绮窗学弄 梁州初遍 霓裳未了 嚼征含宫 泛商流羽 一声云杪 为使君洗尽 蛮风瘴雨 作霜天晓,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",76834ef254b10d9a9a1fa5ab7a7e7f28,楚山修 竹 如云 异材 秀 出 千 林表 龙须 半 翦 凤膺 微涨 玉肌 匀 绕 木落 淮南 雨晴 云梦 月 明风袅 自中 郎 不见 桓伊 去 后 知 孤负 秋 多少 闻道 岭南 太守 后堂 深 绿珠 娇小 绮窗 学弄 梁州 初 遍 霓裳 未了 嚼 征含 宫 泛 商流 羽 一声 云杪 为 使君 洗尽 蛮风 瘴雨 作 霜天 晓
2d4c0c97322909bde75fc666592a8fc9,水龙吟,苏轼,宋,词,词,似花还似非花 也无人惜从教坠 抛家傍路 思量却是 无情有思 萦损柔肠 困酣娇眼 欲开还闭 梦随风万里 寻郎去处 又还被 莺呼起 不恨此花飞尽 恨西园 落红难缀 晓来雨过 遗踪何在 一池萍碎 春色三分 二分尘土 一分流水 细看来 不是杨花点点 是离人泪,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,3,6,4",441ba4f0b56e42a3896c2df997998dcf,似 花 还 似非 花 也 无人 惜 从教 坠 抛家傍路 思量 却是 无情 有 思 萦损 柔肠 困 酣娇眼 欲 开 还 闭 梦 随风 万里 寻郎 去处 又 还 被 莺 呼起 不 恨 此花飞尽 恨 西园 落 红 难 缀 晓来雨 过 遗踪 何在 一 池萍 碎 春色 三分 二分 尘土 一分 流水 细看 来 不是 杨花 点点 是 离 人泪
3182e697ee1d52e88647388810951d2c,水龙吟,苏轼,宋,词,词,小舟横截春江 卧看翠壁红楼起 云间笑语 使君高会 佳人半醉 危柱哀弦 艳歌馀响 绕云萦水 念故人老大 风流未减 独回首 烟波里 推枕惘然不见 但空江 月明千里 五湖闻道 扁舟归去 仍携西子 云梦南州 武昌南岸 昔游应记 料多情梦里 端来见我 也参差是,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",974403d8fecfa5fe0f319c17735788af,小舟 横 截 春江 卧 看 翠 壁 红楼 起 云间 笑语 使君 高 会 佳人 半 醉 危柱 哀 弦 艳歌 馀 响 绕 云萦水 念 故人 老大 风流 未 减 独 回首 烟波 里 推枕 惘然 不见 但 空江 月明千里 五湖 闻道 扁舟 归去 仍 携 西子 云梦 南州 武昌 南岸 昔 游应 记 料 多情 梦 里 端来 见 我 也 参差 是
62273accc516b4d0d2aa62f954b4c571,满庭芳,苏轼,宋,词,词,归去来兮 吾归何处 万里家在岷峨 百年强半 来日苦无多 坐见黄州再闰 儿童尽 楚语吴歌 山中友 鸡豚社酒 相劝老东坡 云何 当此去 人生底事 来往如梭 待闲看 秋风洛水清波 好在堂前细柳 应念我 莫翦柔柯 仍传语 江南父老 时与晒渔蓑,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,3,6,6,3,4,3,4,5",bb72d23e750fbd699d3facd178581137,归去来兮 吾 归 何处 万里 家 在 岷峨 百年 强 半 来日 苦无多 坐见 黄州 再 闰 儿童 尽 楚语 吴歌 山中 友 鸡豚 社酒 相劝 老 东坡 云何 当 此去 人生 底事 来往如梭 待 闲 看 秋风 洛水 清波 好 在 堂 前 细柳 应念 我 莫翦 柔 柯 仍 传语 江南 父老 时 与 晒 渔 蓑
977e2790b04b03be6127a5440f1650fc,满庭芳,苏轼,宋,词,词,香叆雕盘 寒生冰箸 画堂别是风光 主人情重 开宴出红妆 腻玉圆搓素颈 藕丝嫩 新织仙裳 双歌罢 虚檐转月 馀韵尚悠扬 人间 何处有 司空见惯 应谓寻常 坐中有狂客 恼乱愁肠 报道金钗坠也 十指露 春笋纤长 亲曾见 全胜宋玉 想像赋高唐,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",153f4698f67ff0c4389b69bb96bc0b4f,香 叆 雕 盘 寒生 冰 箸 画堂 别 是 风光 主人 情重 开宴 出 红妆 腻 玉圆 搓 素 颈 藕丝 嫩 新织 仙裳 双歌 罢 虚檐 转 月 馀 韵 尚 悠扬 人间 何处 有 司空见惯 应谓 寻常 坐 中 有 狂客 恼乱 愁肠 报道 金钗 坠 也 十指 露 春笋 纤长 亲曾 见 全胜 宋玉 想像 赋 高唐
4ba085e2fe9e9736faad4f097f402a18,满庭芳,苏轼,宋,词,词,蜗角虚名 蝇头微利 算来著甚干忙 事皆前定 谁弱又谁强 且趁闲身未老 尽放我 些子疏狂 百年里 浑教是醉 三万六千场 思量 能几许 忧愁风雨 一半相妨 又何须 抵死说短论长 幸对清风皓月 苔茵展 云幕高张 江南好 千锺美酒 一曲 满庭芳,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,3,6,6,3,4,3,4,2,3",4125a992ef23eb168395601d804013b2,蜗角虚名 蝇头微利 算来 著 甚 干忙 事 皆 前定 谁 弱 又 谁强 且 趁 闲身 未 老 尽 放 我 些 子 疏狂 百年 里 浑教 是 醉 三万 六千 场 思量 能 几许 忧愁 风雨 一半 相妨 又 何须 抵死 说短论长 幸对 清风 皓月 苔 茵 展 云幕 高张 江南 好 千 锺 美酒 一曲 满庭芳
58394f009ad243e6b93ee69d549a5f59,满庭芳,苏轼,宋,词,词,三十三年 今谁存者 算只君与长江 凛然苍桧 霜干苦难双 闻道司州古县 云溪上 竹坞松窗 江南岸 不因送子 宁肯过吾邦 𪭢𪭢 疏雨过 风林舞破 烟盖云幢 愿持此邀君 一饮空缸 居士先生老矣 真梦里 相对残釭 歌舞断 行人未起 船鼓已逄逄,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",b72d523d620d568b22cc735144978c41,三十三年 今 谁 存者 算 只 君 与 长江 凛然 苍桧 霜 干 苦难 双 闻道司 州 古县 云溪 上 竹坞 松窗 江南 岸 不 因 送子 宁肯 过吾邦 𪭢 𪭢 疏雨 过 风林 舞破 烟盖云 幢 愿持 此 邀 君 一 饮空缸 居士 先生 老 矣 真梦里 相对 残 釭 歌舞 断 行人 未 起 船鼓 已 逄 逄
c3b0183262f9dfe5e17e3b809ca0581f,满庭芳,苏轼,宋,词,词,三十三年 飘流江海 万里烟浪云帆 故人惊怪 憔悴老青衫 我自疏狂异趣 君何事 奔走尘凡 流年尽 穷途坐守 船尾冻相衔 巉巉 淮浦外 层楼翠壁 古寺空岩 步携手林间 笑挽ホホ 莫上孤峰尽处 萦望眼 云海相搀 家何在 因君问我 归梦绕松杉,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",105ee07e71c9787d16e6ec991138441c,三十三年 飘流 江海 万里 烟浪 云帆 故人 惊怪 憔悴 老 青衫 我 自 疏狂 异趣 君 何事 奔走 尘凡 流年 尽 穷途 坐守 船尾 冻 相 衔 巉 巉 淮浦 外 层楼 翠壁 古寺 空岩 步 携手 林间 笑 挽 ホ ホ 莫上 孤峰 尽处 萦 望眼 云海 相 搀 家 何在 因 君 问 我 归梦绕 松杉
bcb9e5dc3a7bfc4e5e94333228107710,水调歌头,苏轼,宋,词,词,落日绣帘卷 亭下水连空 知君为我 新作窗户湿青红 长记平山堂上 敧枕江南烟雨 渺渺没孤鸿 认得醉翁语 山色有无中 一千顷 都镜净 倒碧峰 忽然浪起 掀舞一叶白头翁 堪笑兰台公子 未解庄生天籁 刚道有雌雄 一点浩然气 千里快哉风,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",581abde9717d53a2a314c4606532993d,落日 绣 帘 卷 亭 下水 连空 知君 为 我 新作 窗户 湿青红 长 记 平山堂 上 敧 枕 江南 烟雨 渺渺 没 孤鸿 认得 醉翁 语 山色 有无 中 一千顷 都镜 净 倒 碧峰 忽然 浪起 掀舞 一叶 白头翁 堪笑 兰台 公子 未解 庄生 天籁 刚道 有 雌雄 一点 浩然 气 千里 快 哉 风
642ca2c2961e69a8b6b88eace72236d4,水调歌头,苏轼,宋,词,词,安石在东海 从事鬓惊秋 中年亲友难别 丝竹缓离愁 一旦功成名遂 准拟东还海道 扶病入西州 雅志困轩冕 遗恨寄沧洲 岁云暮 须早计 要褐裘 故乡归去千里 佳处辄迟留 我醉歌时君和 醉倒须君扶我 惟酒可忘忧 一任刘玄德 相对卧高楼,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",79dba1dd7e8d4a79e30c44aa5aba0d0a,安石 在 东海 从事 鬓 惊秋 中年 亲友 难别 丝竹 缓 离愁 一旦 功成名遂 准拟 东 还 海道 扶病 入 西州 雅志 困 轩冕 遗恨 寄 沧洲 岁 云 暮 须 早 计 要 褐 裘 故乡 归去 千里 佳 处 辄 迟 留 我 醉歌 时君 和 醉倒 须君 扶 我 惟酒 可 忘忧 一任 刘玄德 相对 卧 高楼
a3b5cfb77690ffb2dfdffd999ff16cd0,水调歌头,苏轼,宋,词,词,明月几时有 把酒问青天 不知天上宫阙 今夕是何年 我欲乘风归去 又恐琼楼玉宇 高处不胜寒 起舞弄清影 何似在人间 转朱阁 低绮户 照无眠 不应有恨 何事长向别时圆 人有悲欢离合 月有阴晴圆缺 此事古难全 但愿人长久 千里共婵娟,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",a3e2e8aef4f0cbb4655eb4bf19cf3505,明月 几时 有 把酒 问青天 不知 天上 宫阙 今夕 是 何年 我 欲 乘风 归去 又 恐 琼楼玉宇 高处不胜 寒 起舞 弄清 影 何 似在 人间 转 朱阁 低 绮户 照 无眠 不 应有 恨 何事 长 向 别时圆 人 有 悲欢离合 月 有 阴晴圆 缺 此事 古 难 全 但愿人长久 千里 共 婵娟
e5d1498c08ad6c2a9544b99e37f8dd5f,水调歌头,苏轼,宋,词,词,昵昵儿女语 灯火夜微明 恩冤尔汝来去 弹指泪和声 忽变轩昂勇士 一鼓填然作气 千里不留行 回首暮云远 飞絮搅青冥 众禽里 真彩凤 独不鸣 跻攀寸步千险 一落百寻轻 烦子指间风雨 置我肠中冰炭 起坐不能平 推手从归去 无泪与君倾,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",2ddb91e167324ae274e59999f803ffdb,昵 昵 儿女 语 灯火 夜 微明 恩 冤 尔汝来 去 弹指 泪 和 声 忽变 轩昂 勇士 一鼓填然作气 千里 不留 行 回首 暮云 远 飞絮 搅 青 冥 众禽 里 真彩 凤 独不鸣 跻攀 寸步 千险 一落百寻轻 烦子 指间 风雨 置 我 肠 中 冰炭 起 坐 不能 平 推手 从 归去 无泪 与 君 倾
1baac81cd47883af728239d25b251b24,满江红,苏轼,宋,词,词,忧喜相寻 风雨过 一江春绿 巫峡梦 至今空有 乱山屏簇 何似伯鸾携德耀 箪瓢未足清欢足 渐粲然 光彩照阶庭 生兰玉 幽梦里 传心曲 肠断处 凭他续 文君婿知否 笑君卑辱 君不见周南歌汉广 天教夫子休乔木 便相将 左手抱琴书 云间宿,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,8,7,3,5,3",3d757bd1010b30362962ac3dc47a71ba,忧喜相寻 风雨 过 一 江春 绿 巫峡 梦 至今 空 有 乱山屏簇 何似伯 鸾 携 德耀 箪瓢 未足清欢足 渐 粲然 光彩 照阶庭 生兰玉 幽梦 里 传 心曲 肠断 处 凭 他 续 文君婿 知否 笑 君 卑 辱 君不见 周南歌 汉广 天教 夫子 休 乔木 便 相将 左手 抱 琴书 云间 宿
37f926137dde214936065977bb4dd469,满江红,苏轼,宋,词,词,江汉西来 高楼下 蒲萄深碧 犹自带 岷峨云浪 锦江春色 君是南山遗爱守 我为剑外思归客 对此间 风物岂无情 殷勤说 江表传 君休读 狂处士 真堪惜 空洲对鹦鹉 苇花萧瑟 不独笑书生争底事 曹公黄祖俱飘忽 愿使君 还赋谪仙诗 追黄鹤,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,8,7,3,5,3",ec7c7420f999faaef7228f4397ac101b,江汉 西 来 高 楼下 蒲 萄 深 碧 犹 自带 岷峨云浪 锦江 春色 君 是 南山 遗爱 守 我 为 剑 外 思归 客 对 此间 风物 岂 无情 殷勤 说 江 表传 君 休读 狂 处士 真 堪惜 空洲 对 鹦鹉 苇花 萧瑟 不独 笑 书生 争底 事 曹公 黄祖 俱 飘忽 愿 使君 还 赋 谪仙 诗 追 黄鹤
893c5b1ba7ee6042f589d9b29492537b,满江红,苏轼,宋,词,词,东武南城 新堤固 涟漪初溢 隐隐遍 长林高阜 卧红堆碧 枝上残花吹尽也 与君更向江头觅 问向前 犹有几多春 三之一 官里事 何时毕 风雨外 无多日 相将泛曲水 满城争出 君不见兰亭修禊事 当时坐上皆豪逸 到如今 修竹满山阴 空陈迹,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,8,7,3,5,3",6168cf63844efcb8bef49fdcd76c1a16,东武 南城 新堤 固 涟漪 初 溢 隐隐 遍 长林高阜 卧红堆 碧 枝 上 残花 吹 尽 也 与 君 更 向 江头 觅 问 向前 犹 有 几多 春 三 之一 官 里 事 何时 毕 风雨 外 无 多日 相将 泛 曲水 满城 争 出 君不见 兰亭 修 禊 事 当时 坐 上 皆 豪逸 到 如今 修竹满 山阴 空 陈迹
b62e942c646dcf77758a300afc80977f,满江红,苏轼,宋,词,词,清颖东流 愁目断 孤帆明灭 宦游处 青山白浪 万重千叠 孤负当年林下意 对床夜雨听萧瑟 恨此生 长向别离中 添华发 一尊酒 黄河侧 无限事 从头说 相看恍如昨 许多年月 衣上旧痕馀苦泪 眉间喜气添黄色 便与君 池上觅残春 花如雪,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",87ab578da67256ef8490c9025fa48aa8,清颖 东流 愁目断 孤帆 明灭 宦游 处 青山 白浪 万重 千叠 孤负 当年 林下 意 对床夜雨 听 萧瑟 恨 此生 长 向 别离 中 添 华发 一尊 酒 黄河 侧 无限 事 从头 说 相看 恍如 昨 许多年 月 衣 上 旧 痕 馀 苦 泪 眉间 喜气 添 黄色 便 与 君 池上 觅 残春 花如雪
5b921ea192291aa69393d6618b35d354,满江红,苏轼,宋,词,词,天岂无情 天也解 多情留客 春向暖 朝来底事 尚飘轻雪 君过春来纡组绶 我应归去耽泉石 恐异时 杯酒忽相思 云山隔 浮世事 俱难必 人纵健 头应白 何辞更一醉 此欢难觅 欲向佳人诉离恨 泪珠先已凝双睫 但莫遣 新燕却来时 音书绝,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",ad1c980abc6f345be4a1c58d4862d51a,天 岂 无情 天 也 解 多情 留客 春 向 暖 朝 来底 事 尚 飘 轻 雪 君 过春来 纡 组 绶 我 应 归去 耽 泉石 恐异 时 杯酒 忽 相思 云山 隔 浮 世事 俱 难 必 人 纵 健 头 应白 何辞 更 一 醉 此 欢 难觅 欲 向 佳人 诉 离恨 泪珠 先 已 凝 双睫 但 莫遣 新 燕 却 来时 音书 绝
8b63b37a35d3fc8b18d02a6cd68e6603,归朝欢,苏轼,宋,词,词,我梦扁舟浮震泽 雪浪摇空千顷白 觉来满眼是庐山 倚天无数开青壁 此生长接淅 与君同是江南客 梦中游 觉来清赏 同作飞梭掷 明日西风还挂席 唱我新词泪沾臆 灵均去后楚山空 澧阳兰芷无颜色 君才如梦得 武陵更在西南极 竹枝词 莫摇新唱 谁谓古今隔,"7,7,7,7,5,7,3,4,5,7,7,7,7,5,7,3,4,5",e58c3c7f6a9a7dc21a5ef9e930d4c7e3,我 梦 扁舟 浮震泽 雪浪 摇空 千顷 白 觉来 满眼 是 庐山 倚天 无数 开 青壁 此 生长 接 淅 与 君 同是 江南 客 梦 中游 觉来 清赏 同 作 飞梭 掷 明日 西风 还 挂席 唱 我 新词 泪沾臆 灵均 去后 楚山 空 澧阳兰 芷 无 颜色 君 才 如 梦 得 武陵 更 在 西南 极 竹枝词 莫摇新 唱 谁 谓 古今 隔
84e15b66b7a54f410808171f7c196f7b,念奴娇,苏轼,宋,词,词,大江东去 浪淘尽 千古风流人物 故垒西边人道是 三国周郎赤壁 乱石穿空 惊涛拍岸 卷起千堆雪 江山如画 一时多少豪杰 遥想公瑾当年 小乔初嫁了 雄姿英发 羽扇纶巾谈笑间 强虏灰飞烟灭 故国神游 多情应笑 我早生华发 人间如梦 一尊还酹江月,"4,3,6,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",dbe87fdfcb59e01fc005aa451cfb53e9,大江东去 浪 淘尽 千古 风流人物 故垒 西边 人道 是 三 国周郎 赤壁 乱石 穿空 惊涛拍岸 卷起 千堆 雪 江山如画 一时 多少 豪杰 遥想 公瑾 当年 小乔初 嫁 了 雄姿英发 羽扇纶巾 谈笑 间 强 虏 灰飞烟灭 故国 神游 多情 应笑 我 早生 华发 人间 如 梦 一尊 还 酹 江 月
58a37bca462ab01c9e000eff6a61f560,雨中花・夜行船,苏轼,宋,词,词,今岁花时深院 尽日东风 荡扬茶烟 但有绿苔芳草 柳絮榆钱 闻道城西 长廊古寺 甲第名园 有国艳带酒 天香染袂 为我留连 清明过了 残红无处 对此泪洒尊前 秋向晚 一枝何事 向我依然 高会聊追短景 清商不暇馀妍 不如留取 十分春态 付与明年,"6,4,4,6,4,4,4,4,5,4,4,4,4,6,3,4,4,6,6,4,4,4",a259da5ec01bcc05d568efee65410b66,今岁 花 时 深院 尽日 东风 荡扬 茶烟 但 有 绿苔 芳草 柳絮 榆钱 闻道 城西 长廊 古寺 甲第 名园 有国艳 带酒 天香染 袂 为 我 留连 清明 过 了 残红 无处 对此 泪 洒 尊 前 秋 向晚 一枝 何事 向 我 依然 高 会 聊 追 短景 清商 不暇 馀 妍 不如 留取 十分 春态 付与 明年
9bbda4ceace020610d47ce7d8d615a20,沁园春,苏轼,宋,词,词,孤馆灯青 野店鸡号 旅枕梦残 渐月华收练 晨霜耿耿 云山摛锦 朝露清清 世路无穷 劳生有限 似此区区长鲜欢 微吟罢 凭征鞍无语 往事千端 当时共客长安 似二陆初来俱少年 有笔头千字 胸中万卷 致君尧舜 此事何难 用舍由时 行藏在我 袖手何妨闲处看 身长健 但优游卒岁 且斗尊前,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",170478f027515497bcf6412d0353c772,孤馆 灯青 野店 鸡号 旅 枕 梦 残 渐 月华 收练 晨霜 耿耿 云山 摛 锦 朝露 清清 世路 无穷 劳生 有限 似此 区 区长 鲜欢 微吟 罢 凭征 鞍无语 往事 千端 当时 共客 长安 似 二 陆初 来 俱 少年 有 笔头 千字 胸中万卷 致 君 尧舜 此事 何难 用舍 由时 行藏 在 我 袖手 何妨 闲处 看 身长 健 但 优游卒岁 且 斗尊 前
