id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
990254c1-d5cd-4168-90b7-04668d2b2ab9,丙子重阳日有感,王炎,宋,诗,五言古体,南山木叶赤 北山木叶黄 秋色日夜变 白露将为霜 玄鸟去已久 候雁方南翔 携壶登高侣 满手萸菊香 佳节不可负 而我病在床 人老自多病 何为苦悲伤 去年重阳日 贵孙在我旁 知我爱敬客 拱立传壶觞 十五未冠巾 总角颀而长 望其有成立 门户生辉光 前楼千卷书 可以识义方 南亩千斛谷 可以充积仓 一旦舍我去 冰炭交中肠 万物皆有尽 死生理之常 修短百年间 何必论彭殇 岂不自开释 念之终难忘 长歌意无尽 歌罢还凄凉 悲风扣林木 为我号清商,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5947f34163082126f9e2e646ccbc77aa,南山 木叶 赤 北山 木叶 黄 秋色 日夜 变 白露 将 为 霜 玄鸟 去 已久 候雁方 南翔 携 壶 登高 侣 满 手 萸 菊 香 佳节 不可 负 而 我病 在 床 人 老 自 多 病 何为 苦 悲伤 去年 重阳 日 贵孙 在 我 旁 知 我 爱敬客 拱 立传 壶 觞 十五 未 冠 巾 总角 颀而长 望 其 有 成立 门户 生辉 光 前 楼 千卷 书 可以 识义 方 南 亩 千 斛 谷 可以 充积 仓 一旦 舍 我 去 冰炭 交中肠 万物 皆 有 尽 死 生理 之 常 修短 百年 间 何必 论 彭殇 岂 不自 开释 念之终 难忘 长 歌意 无尽 歌 罢 还 凄凉 悲风 扣 林木 为 我 号 清 商
da02f9d9-6748-4023-b511-fd81ed0fcf9a,九月二十九日到思溪庄避人事十月初四日过生朝方归初三日早恕子遣人来送酒食并词二阕因成唐律二首  其一,王炎,宋,诗,五言律诗,僻远无来客 尪羸厌久生 拥炉便独坐 扶杖懒徐行 中岁失怙恃 晚年无弟兄 绝知来日短 万事可忘情,"5,5,5,5,5,5,5,5",ee4f1312eb41b5e168f24b9cc5cde2df,僻远 无 来客 尪 羸厌 久 生 拥炉 便 独坐 扶杖 懒 徐行 中岁 失 怙恃 晚年 无 弟兄 绝 知来 日 短 万事 可 忘情
b724a95c-02e1-48e4-af1a-eec887e7a2f0,九月二十九日到思溪庄避人事十月初四日过生朝方归初三日早恕子遣人来送酒食并词二阕因成唐律二首  其二,王炎,宋,诗,五言律诗,人事有酬酢 山居方寂寥 三时缠宿疾 十月见生朝 瘦骨添绵护 枯肠怯酒浇 为予歌一曲 亦足慰无聊,"5,5,5,5,5,5,5,5",46a5be1a3a30382889ea16d3e7cba387,人事 有 酬酢 山居 方 寂寥 三 时 缠 宿疾 十月 见生 朝 瘦 骨 添 绵护 枯肠 怯 酒 浇 为 予歌 一曲 亦 足慰 无聊
18ce09f6-9ed2-49eb-9e28-d066861d326d,与滕元英,王炎,宋,诗,五言律诗,君尚精神健 吾真气血衰 肯来同晤语 别去即怀思 不厌经过数 惟忧后会迟 春暄宜缓步 何必以秋期,"5,5,5,5,5,5,5,5",f962b711293a0100362c5ad53fb0df3c,君尚 精神 健 吾 真 气血 衰 肯来 同晤 语 别 去 即 怀思 不厌 经过 数 惟忧 后 会 迟 春 暄 宜 缓步 何必 以 秋期
df2d1396-9e92-4aec-b495-b43feb684294,赠平首座,王炎,宋,诗,五言律诗,家在青山下 投闲岁月多 杜门长却扫 杖锡独经过 学佛非无法 哦诗恐是魔 愿言行古路 莫遣覆藤萝,"5,5,5,5,5,5,5,5",ff53654db242298168e5823dc3d168fc,家 在 青山 下 投闲 岁月 多 杜门 长 却 扫 杖 锡 独 经过 学佛 非 无法 哦 诗 恐 是 魔 愿 言行 古路 莫遣覆 藤萝
0a7c41d1-4ef8-4ecc-9d54-c3915a4c42f9,再赠平首座,王炎,宋,诗,七言律诗,南涧谁人扫劫灰 行缠恰自冷泉回 式公昔日曾留誓 大用今生乃再来 应是伽蓝当更造 岂关回禄故为灾 上头更有华严界 弹指重重殿合开,"7,7,7,7,7,7,7,7",f6f6910b0d600aaa27e9a8d656aa04ea,南涧 谁 人 扫劫 灰 行缠 恰自 冷 泉 回 式 公 昔日 曾 留誓 大 用 今生 乃 再 来 应 是 伽蓝 当更 造 岂关 回禄 故 为 灾 上头 更 有 华严界 弹指 重重 殿 合开
3e62a61a-a3c8-4c58-94fe-917fd6ca0efe,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也  其一,王炎,宋,诗,杂言,有客有客字晦叔 东臯岁收可𫗴粥 何为得饱尚多忧 岂是老穷无止足 十日之中九日病 以杖扶行惧颠覆 呜呼一歌兮歌意长 风林助我鸣悲商,"7,7,7,7,7,7,8,7",931398fdb757446b91acf3ded54a58ab,有 客 有 客字 晦叔 东 臯 岁收 可 𫗴 粥 何为 得 饱尚多忧 岂 是 老穷无止足 十日 之中 九日 病 以 杖 扶行 惧 颠覆 呜呼 一 歌 兮 歌 意长 风林 助 我 鸣 悲商
367a646e-e532-488e-8add-efea75ab2d3b,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也  其二,王炎,宋,诗,杂言,有母有母年七十 一室枵然徒壁立 茹蔬啜粥不怨尤 卧病在床无药物 我为举子得一官 南陔之养嗟何及 呜呼二歌兮歌转悲 羞见慈乌随母飞,"7,7,7,7,7,7,8,7",a9079988fce5875a05f675d777484f0d,有 母有母 年 七十 一 室 枵 然 徒 壁立 茹蔬 啜 粥 不 怨尤 卧病在床 无 药物 我 为 举子 得 一 官 南 陔 之 养嗟 何及 呜呼 二 歌 兮 歌转 悲 羞见 慈乌 随母 飞
9967b665-bba7-4b44-bf16-d021f7e4b83a,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也  其三,王炎,宋,诗,杂言,有弟有弟手足亲 与我鼎立成三人 叔氏鳏居苦多病 季子宦游依旧贫 吾兄既终弟亦逝 岁晚惸惸惟一身 呜呼三歌兮歌意放 歌罢无言坐惆怅,"7,7,7,7,7,7,8,7",46c23678c130db657ec28a6f315d31bb,有 弟 有 弟 手足 亲 与 我 鼎立 成三人 叔 氏 鳏居 苦 多 病 季子 宦游 依旧 贫 吾兄 既 终弟 亦 逝 岁晚 惸 惸 惟一 身 呜呼 三歌兮歌意放 歌 罢 无言 坐 惆怅
ae91e314-9504-4b56-9e52-53e8e7e2761e,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也  其四,王炎,宋,诗,杂言,有妹有妹家苦贫 补纫组织多辛勤 二男三女未婚嫁 已见宿草生孤坟 问疾吊丧俱不及 念此不置长酸辛 呜呼四歌兮歌更苦 往事关心谁可语,"7,7,7,7,7,7,8,7",ba9eed9e3370e099bfab0a7a7dfc8707,有妹 有 妹家 苦贫 补纫 组织 多 辛勤 二 男 三女 未 婚嫁 已 见 宿草 生 孤坟 问疾 吊丧 俱 不及 念 此 不 置长 酸辛 呜呼 四 歌 兮 歌 更 苦 往事 关心 谁 可 语
0a532067-b5e1-47fc-a3a9-989daecbb6c6,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也  其五,王炎,宋,诗,杂言,有子有子共七人 六子短命一子存 后固无穷前万古 浮生修短何足论 天属情钟在我辈 岁月虽久哀如新 呜呼五歌兮三叹息 理不胜情难自释,"7,7,7,7,7,7,8,7",667a0fcef84ce9f38616bed776090fa2,有子 有子 共 七 人 六子 短命 一子 存 后 固 无穷 前 万古 浮生 修短 何足论 天属 情钟 在 我辈 岁月 虽 久 哀 如 新 呜呼 五 歌 兮 三 叹息 理 不胜 情难 自释
e53a4496-5431-4043-952b-7b4de630f2db,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也  其六,王炎,宋,诗,杂言,有孙有孙未冠巾 颀颀状貌如成人 谓其长大习诗礼 他年可望高吾门 岂期一旦舍我去 白首老翁徒痛心 呜呼六歌兮音调急 独坐吞声襟袖湿,"7,7,7,7,7,7,8,7",833447c5f55ff00fea429f43a4540196,有 孙有孙 未 冠 巾 颀颀 状貌 如 成人 谓 其 长大 习 诗礼 他 年 可望 高吾门 岂期 一旦 舍 我 去 白首 老翁 徒 痛心 呜呼 六 歌 兮 音调 急 独坐 吞声 襟袖 湿
a362c2be-a3df-4607-95cd-b90aecb08536,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也  其七,王炎,宋,诗,杂言,有妇有妇嫔吾孙 仅能朞月问晨昏 吉凶自古不可定 所以贺吊更在门 人言贫家女难嫁 岂料既嫁俄不存 呜呼七歌兮意不尽 频年多难天难问,"7,7,7,7,7,7,8,7",cdc2e52412f27a6ec7cf8328ccb84d5d,有妇 有 妇嫔 吾 孙 仅 能 朞 月 问 晨昏 吉凶 自古 不可 定 所以 贺 吊 更 在 门 人 言 贫家女 难嫁 岂料 既 嫁 俄 不 存 呜呼 七 歌 兮 意 不尽 频年 多难 天难 问
f1a17508-9ebd-4519-8632-6f93b4320dd7,七夕一绝句,王炎,宋,诗,七言绝句,轻云卷箔月钩垂 正是青楼乞巧时 牛女相望隔河汉 浪传天上有佳期,"7,7,7,7",121c846b856c0c3c9bf5760b943a67e3,轻 云 卷箔 月 钩 垂 正是 青楼 乞巧 时 牛女 相望 隔 河汉 浪传 天上 有 佳期
af1ca611-c1c4-483b-9f19-d35dd245a313,赠刘术士,王炎,宋,诗,五言律诗,闻子能知算 逢予屡索诗 诸公多妙语 老我更何辞 久客丹心苦 修途茧足疲 秋深风露冷 归去莫迟疑,"5,5,5,5,5,5,5,5",2503b3a8093038d61d9a93cd5f173273,闻子 能 知算 逢予 屡 索诗 诸公 多 妙语 老 我 更 何辞 久 客 丹心 苦 修途茧足疲 秋深风露冷 归去 莫 迟疑
08b73fdf-bd35-49b7-8c05-915c13136aff,与赵道人,王炎,宋,诗,七言古体,欲上青云却垂翅 归来扫轨空山里 道人说相来敂关 酒半醺酣谈亹亹 我今布褐终余年 岂论燕颔并鸢肩 谓予形是朱顶鹤 两眼藏神高颊颧 彭殇寿夭谁无死 不将动目摇湛水 道人去后若复来 定应难相壶邱子,"7,7,7,7,7,7,7,7,7,7,7,7",b741890322e6c5c894a0c86e1914c976,欲 上 青云 却 垂 翅 归来 扫 轨空 山里 道人 说 相 来 敂 关 酒半 醺酣 谈 亹 亹 我 今 布 褐 终 余年 岂 论 燕 颔 并 鸢肩 谓 予 形 是 朱顶 鹤 两眼 藏神 高颊 颧 彭殇寿 夭 谁 无 死 不 将 动目 摇 湛水 道人 去后 若 复来 定应 难相 壶 邱子
3b63629c-f91c-4704-a9b5-f35419bab603,嘉定丁丑十二月谋葬贵孙老病不能与事但此心伤痛因成小诗以写其哀,王炎,宋,诗,五言律诗,念汝方青鬓 嗟予久白须 在亡终不免 寿夭太相殊 有恨心如割 无言泪陨珠 何堪植马鬣 玉树閟黄垆,"5,5,5,5,5,5,5,5",537481b59bdae656cd7fbdd6b3024175,念 汝方青 鬓 嗟予 久 白须 在 亡 终 不免 寿夭太 相殊 有恨心如割 无言 泪 陨珠 何堪 植马 鬣 玉树 閟 黄 垆
0288ac04-0cbe-49e9-a23c-ba898acc544e,与三山相士林子和三绝  其一,王炎,宋,诗,七言绝句,年登八十更何为 手足支离视听衰 自笑已如鸡失旦 不须苦说鹤知时,"7,7,7,7",c4c03c8d5ea8f61e9185d8e9cc9986c4,年 登 八十 更 何为 手足 支离 视听 衰 自笑已如鸡失旦 不须 苦 说 鹤 知 时
3c547fb8-1c60-4ee0-b487-8adc2751f7a1,与三山相士林子和三绝  其二,王炎,宋,诗,七言绝句,鸢肩燕颔刺天飞 自顾而今已后时 巾褐萧然成野老 有何情绪更哦诗,"7,7,7,7",ef345cb7e9403437319c25de774a4a81,鸢 肩 燕 颔 刺 天 飞 自顾 而今 已后 时 巾 褐 萧然 成 野老 有何 情绪 更 哦 诗
bd7f809b-825e-4e59-8e13-ae314a7bd5be,与三山相士林子和三绝  其三,王炎,宋,诗,七言绝句,鱼虾琐细不堪求 水涩溪寒欲断流 若敂侯门逢短李 钓鳌便可月为钩,"7,7,7,7",0e3434a4830b0be604e855a5c34c0798,鱼虾 琐细 不堪 求 水涩溪 寒 欲 断流 若 敂 侯 门 逢 短 李 钓 鳌 便 可 月 为 钩
5b2c8267-9507-4892-af8b-85ca999cac49,送徐尉移簿巴陵并简邓器先汪兼善,王炎,宋,诗,七言古体,两凫不到蓬莱峰 翩翩堕在葭苇丛 口谈世事懒揖客 劫回老眼瞻飞鸿 子真何事亦来此 培𪣻乃生千丈松 挥毫古锦贮白雪 缓颊玉麈生清风 相知苦恨相见晚 坐席未暖行匆匆 离骚满目江路冷 秋气欲赤江头枫 少留一日对欢伯 苍颜共变桃皮红 醉中出语最真实 为君款曲论心胸 我尝纵观洞庭水 水天一色光蒙蒙 仙人帝子不可见 日月出没沧波中 归来荒县窘朱墨 身如泽雉拘樊笼 君才凛凛万夫敌 天骥一出凡马空 不应拄笏栖枳棘 便合入幕依芙蓉 诸公得士喜推毂 从此奏赋明光宫 令君锦衣织青凤 先生玉气贯白虹 相逢问我令何如 为言黑头茁霜蓬 青云事业付公等 归去愿学柴桑翁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4d436ab1cf82c4f286007900b3049ea3,两 凫 不到 蓬莱 峰 翩翩 堕 在 葭 苇丛 口谈 世事 懒 揖 客 劫回 老 眼瞻 飞鸿 子真 何事 亦 来 此 培 𪣻 乃生 千丈 松 挥毫 古锦 贮 白雪 缓颊 玉麈生 清风 相知 苦 恨相见晚 坐席 未 暖 行 匆匆 离骚 满目 江路 冷 秋气 欲 赤 江头 枫 少留 一日 对 欢伯 苍颜 共变桃皮红 醉 中 出语 最 真实 为 君 款曲 论 心胸 我 尝 纵观 洞庭 水 水天一色 光 蒙蒙 仙人 帝子 不 可见 日月 出没 沧波 中 归来 荒县 窘 朱墨 身 如 泽 雉 拘 樊笼 君 才 凛凛 万夫 敌 天骥 一出 凡马 空 不 应 拄 笏 栖 枳棘 便 合入 幕 依 芙蓉 诸公 得士 喜 推毂 从此 奏赋 明光宫 令君 锦衣 织 青凤 先生 玉气贯 白虹 相逢 问 我 令 何如 为 言 黑头 茁霜 蓬 青云 事业 付公 等 归去 愿学 柴桑翁
b243b87b-e80f-4ddd-9cd3-db03080f1b9b,用元韵答徐尉,王炎,宋,诗,七言古体,吟诗不耸肩两峰 陆沉雁鹜文书丛 银钩入眼光照牖 飞来白雪随云鸿 平生取友半天下 短蓬邂逅依长松 尉仙鲸海驾高浪 郡博凤律锵和风 诗翁巧手刻青玉 笑人击钵徒匆匆 怀归我正念篱菊 招魂谁为吟江枫 鼎来徐穉笔如扫 瞬息奇怪浮青红 倾倒五色昆仑渠 洗涤万斛尘埃胸 翩然舍去友三士 碧云莫合天冥蒙 世间英杰不易得 一朝聚会江城中 才华俱合上金马 骨相元自居纱笼 县斋冰合只悬榻 举手咄咄时书空 把杯相属傥相忆 更寄出水新芙蓉 天球固是清庙器 牛铎或中黄钟宫 当怜窘步困老骥 莫诮豪气无雄虹 秋月照人光耿耿 秋风脱木声蓬蓬 流年腕脱不须恨 外物乘除观塞翁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",728d6d0f0fb34a78b6bf2a09a010f114,吟诗 不 耸肩 两峰 陆沉 雁 鹜 文书 丛 银钩 入眼 光照 牖 飞来 白雪 随 云鸿 平生 取友 半天 下 短蓬 邂逅 依长松 尉仙鲸 海 驾高浪 郡 博 凤律锵 和 风 诗翁 巧手 刻 青玉 笑 人 击 钵 徒 匆匆 怀归 我 正念 篱菊 招魂 谁 为吟 江枫 鼎 来 徐 穉 笔 如 扫 瞬息 奇怪 浮青红 倾倒 五色 昆仑 渠 洗涤 万 斛 尘埃 胸 翩然 舍去 友三士 碧云 莫合天冥蒙 世间 英杰 不易 得 一朝 聚会 江城 中 才华 俱合 上 金马 骨相 元 自居 纱笼 县 斋 冰合 只 悬 榻 举手 咄咄 时书 空 把 杯 相属 傥 相忆 更 寄出 水 新 芙蓉 天球 固是 清 庙器 牛铎 或 中 黄钟宫 当怜 窘步 困 老骥 莫诮 豪气 无雄虹 秋月 照人 光 耿耿 秋风 脱木声 蓬蓬 流年腕 脱 不须 恨 外 物 乘除 观塞翁
3234dfea-7905-4581-aa70-3beb44975f23,次韵朱晦翁十梅 江梅,王炎,宋,诗,五言绝句,玉色不受垢 照影清江滨 江雪岂不寒 枝头浑似春,"5,5,5,5",d7574266386704b019fd09b274ff1ea1,玉色 不 受 垢 照影 清江 滨 江雪 岂 不寒 枝头 浑似 春
16a8bcc7-b9d1-4c02-b82c-b9a572a534b1,次韵朱晦翁十梅 岭梅,王炎,宋,诗,五言绝句,北枝未春风 南枝先暖雪 吹香祇自怜 驿使音尘绝,"5,5,5,5",3845890133306a29d2640237c68bd4bd,北枝 未 春风 南枝 先 暖 雪 吹 香 祇 自怜 驿使 音尘 绝
f8104b47-7a80-4ffc-8013-2a92e7271c17,次韵朱晦翁十梅 野梅,王炎,宋,诗,五言绝句,迥野殊寂寥 孤芳太清绝 暗香疑有无 似亦畏攀折,"5,5,5,5",a6fb88ecc865062b5932bc6da7717520,迥野殊 寂寥 孤芳太清 绝 暗香 疑 有无 似 亦 畏 攀折
4f52d8fb-ee0d-4d58-bc71-d0e8362dd0b4,次韵朱晦翁十梅 早梅,王炎,宋,诗,五言绝句,皎皎姑射仙 缟衣而黄里 一别如许时 见之先失喜,"5,5,5,5",73a98218d3433adef30b06ab346afad3,皎皎 姑 射 仙 缟衣 而 黄里 一 别 如许 时 见 之 先 失喜
4f61a284-ff1b-435a-8974-9adde10d003e,次韵朱晦翁十梅 寒梅,王炎,宋,诗,五言绝句,花开有底急 迫此岁律残 捷报春信来 不知冰雪寒,"5,5,5,5",75a997b4abd6e86d2ebdb11b799e1b84,花 开有 底 急 迫 此 岁律 残 捷报 春 信 来 不知 冰雪 寒
c1617a5b-ce24-4ad0-82f9-cd05d572f06b,次韵朱晦翁十梅 小梅,王炎,宋,诗,五言绝句,点缀鹤膝枝 无谓花萼小 亦有鼎实存 相期春事了,"5,5,5,5",66f28b50b624cb158bf8c957fbb79925,点缀 鹤 膝 枝 无谓 花萼 小 亦 有 鼎 实存 相期 春事 了
4e6fa9d3-a2b0-4de4-8334-541eaf06f612,次韵朱晦翁十梅 疏梅,王炎,宋,诗,五言绝句,诗人自情亲 俗子极交浅 所以疏著花 即之风韵远,"5,5,5,5",a73f21f6194fa3b71b736686a69f6eaa,诗人 自 情亲 俗子 极 交 浅 所以 疏著 花 即之 风韵 远
a7807cfc-e271-4b1e-bd54-6a975b396f03,次韵朱晦翁十梅 枯梅,王炎,宋,诗,五言绝句,虬根蚀土石 老干饱霜雪 孙枝吐春妍 靳惜那忍折,"5,5,5,5",d47030de73640c0c9f5ecc987d6d1611,虬根 蚀 土石 老 干 饱 霜雪 孙枝 吐春妍 靳惜 那 忍折
61881ea6-4c3a-48c0-bb4f-2d0a56eea8ed,次韵朱晦翁十梅 落梅,王炎,宋,诗,五言绝句,幽人自爱花 花落恨岑寂 岂悟化工意 褪花方著实,"5,5,5,5",53fd25330fc7b7986ac4bf9da93ed79c,幽 人 自爱 花 花落 恨 岑寂 岂 悟 化工 意 褪 花方 著实
5a06b0c0-313b-4702-8293-34aac853cb3b,次韵朱晦翁十梅 赋梅,王炎,宋,诗,五言绝句,岂无和靖诗 亦有广平赋 多为花写真 终难尽佳处,"5,5,5,5",3d99fea0805986b85158850ec44d0194,岂 无 和靖 诗 亦 有 广平 赋 多 为 花 写真 终难 尽 佳 处
57b05592-93cf-40c3-8043-b709add678f3,题彭城馆画屏,王炎,宋,诗,杂言,玉质青青竹弟 冰姿皎皎梅兄 上有大夫长鬣 岁寒谁更同盟,"6,6,6,6",db9815c71794dbfa39168a30e00dbd1e,玉质 青青 竹弟 冰姿 皎皎 梅 兄 上 有 大夫 长 鬣 岁寒 谁 更 同盟
7bb0a7a0-e39a-4f06-99fa-9c2ced938f61,过涪翁墓二首  其一,王炎,宋,诗,七言绝句,千古诗中老斫轮 久埋玉树去修文 野人指点青山下 此是黄家鲁直坟,"7,7,7,7",5f9c3239586fd10fa0f9bd20d92aa557,千古 诗 中 老 斫 轮 久 埋 玉树 去 修文 野人 指点 青山 下 此是 黄家 鲁直 坟
3feab231-2b98-4b34-a276-a0ece1bd5ce4,过涪翁墓二首  其二,王炎,宋,诗,七言绝句,水行双井陆沉沉 洗我胸中三斗尘 人物只今虽寂寞 溪山依旧自清新,"7,7,7,7",b36934641b3dd9cf57a5612acc8f2eed,水行 双井 陆 沉沉 洗 我 胸中 三斗 尘 人物 只今 虽 寂寞 溪山 依旧 自 清新
97440fdd-9834-4f0b-bd09-cf5427cfd350,送术士胡果,王炎,宋,诗,七言绝句,羊肠世路只轮车 未老先衰半白须 欲买青山早归去 烦君算我有钱无,"7,7,7,7",0975dabec8eee44e34ea69af36e53742,羊肠 世路 只 轮车 未老先衰 半 白须 欲 买 青山 早 归去 烦 君 算 我 有钱 无
86f5f221-1519-4d69-bbdd-9867b865616e,题谢艮斋桂山,王炎,宋,诗,五言律诗,懒曳星辰履 归休背郭堂 诗成时走笔 客至即行觞 百本山椒树 三秋月窟秋 即之清可掬 人亦似幽芳,"5,5,5,5,5,5,5,5",b53b3b8d4c01219a379617ee13ee2a54,懒曳 星辰 履 归休 背 郭堂 诗 成 时 走笔 客 至即 行觞 百 本 山椒 树 三秋 月 窟 秋 即之 清可掬 人 亦 似 幽 芳
03e56295-6ce1-4afe-ae26-67696b0d8661,解官到郡诸丈置酒岳阳楼招炎为客邓巴陵索诗,王炎,宋,诗,七言律诗,重上危楼览洞庭 故人一笑对飞觥 君山只似艑山绿 江水不如湘水清 一日胜游成乐事 三年俗状夺诗情 天涯邂逅还离别 莫惜樽前底里倾,"7,7,7,7,7,7,7,7",24a7660327a3a58e821d85b21bddbc14,重 上 危楼 览 洞庭 故人 一 笑 对 飞 觥 君山 只 似 艑 山 绿 江水 不如 湘水 清 一日 胜游 成 乐事 三年 俗状夺 诗情 天涯 邂逅 还 离别 莫惜 樽 前 底里 倾
5754b429-6e20-4aae-bb84-e7b050af4e2e,浮碧亭,王炎,宋,诗,七言律诗,凫舄飞来空翠间 万家联络拥风烟 个中杖屦宜频到 此外楼台总浪传 山似蓬莱差可近 水疑渤澥欲无边 湘妃度曲冯夷舞 招我骑鲸意亦仙,"7,7,7,7,7,7,7,7",0312e5a3efcf2c9bb98ee10b58e0846e,凫舄 飞来 空翠 间 万家 联络 拥 风烟 个 中 杖 屦 宜 频 到 此外 楼台 总浪 传 山 似 蓬莱 差 可近 水疑 渤澥 欲 无边 湘妃 度曲 冯夷舞 招 我 骑 鲸 意 亦 仙
385b363e-ff45-4f18-91b2-c9b36d09765b,赠地理游晓山,王炎,宋,诗,七言律诗,仙人白鹤渺烟霞 野日昏昏噪暮鸦 城外土馒同此味 墙头浊酒且须赊 堪舆信有玄通理 造物能私富贵家 宜尔何公微意在 石盘流水映桃花,"7,7,7,7,7,7,7,7",e2840ebf76efd1fe14d67b1487135c86,仙人 白鹤 渺 烟霞 野日 昏昏 噪 暮鸦 城外 土 馒同 此 味 墙头 浊酒 且 须 赊 堪舆 信有玄 通理 造物 能 私 富贵 家 宜尔 何公微 意在 石盘 流水 映 桃花
1313aa69-9d15-40dd-a6d8-cd39abd984e7,寄德莹弟二首  其一,王炎,宋,诗,七言律诗,牢落羁旅隔楚东 青山梦入往来中 离心落雁惊秋雨 醉眼开花昨夜风 一壑若为甘小隠 三江何日挂归篷 谋生向坐文穷计 识破誵讹虑已空,"7,7,7,7,7,7,7,7",60eb5d6dad42a395b8e99f762444b808,牢 落 羁旅 隔 楚东 青山 梦入 往来 中 离心 落雁 惊 秋雨 醉眼 开花 昨夜 风 一 壑 若 为 甘 小 隠 三江 何日 挂归 篷 谋生 向 坐文穷计 识破 誵 讹 虑 已 空
