id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ab79d968-3b5f-47ed-bf62-cd43f3e3d66d,日出东南隅行,周紫芝,唐,诗,七言古体,春风淡荡春云浅 陌上柔桑青宛宛 青天易雨亦易晴 吴蚕催眠欲成茧 罗敷采桑南陌头 翠鬟皴鬌光欲流 罗襦吹香白玉佩 青丝络笼黄金钩 君王年少如秋水 欲学鸳鸯对飞起 赠君身上双明珰 结君同生亦同死 罗敷歛衽前致词 词多慷慨中含悲 念言夫婿良家子 委身结髪为夫妻 人生匹配各有偶 愿逐狗走随鸡飞 江水可竭山可移 妾心皎皎君当知,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",947fa2d0f42141b72fb3fd35a2aa9b0a,春风 淡荡 春云浅 陌上 柔桑 青宛宛 青天 易雨亦 易晴 吴蚕 催眠 欲 成 茧 罗敷 采 桑南 陌头 翠鬟 皴 鬌 光 欲 流 罗襦 吹 香白 玉佩 青丝 络笼 黄金 钩 君王 年少 如 秋水 欲学 鸳鸯 对 飞起 赠 君 身上 双 明 珰 结君 同生 亦 同死 罗 敷 歛 衽 前 致词 词 多 慷慨 中 含悲 念言 夫婿 良家子 委身 结 髪 为 夫妻 人生 匹配 各 有 偶 愿逐 狗 走 随 鸡 飞 江水 可竭 山 可移 妾 心 皎皎 君 当 知
8da8fd4a-c854-4037-91eb-29d9645f4c40,乌夜啼,周紫芝,唐,诗,杂言,黄门急诏下 趣封南郡王 鸾辂俨且深 班剑列成行 建以左纛旆 树以羽葆幢 骨肉厚恩义 门户生辉光 分封得大国 四境弥土疆 那知以嫌猜 将身触嗔怒 征我还上都 令我不得住 夺我封侯印 被我五两组 低头屏气息 对客不敢语 红窗昏夜灯 白泪堕秋雨 郁郁两大树 依依近墙宇 鸦鸦枝上啼 腷腷振两羽 沉沉夜未央 𬘘𬘘方三鼓 侍儿闻之喜 揽衣中夜起 起敲斋合门 秉烛具肴旨 再拜前致词 灵乌未可鄙 吾闻乌夜啼 霈泽覃万里 杲杲方平旦 使者已在门 官家有诏书 为君敦厚恩 旧愤知己释 徙封意增勤 客有鲍书记 当代称能文 命作啼乌曲 乐府传清芬 人生欲富贵 生身恨不早 富贵岂不好 危机亦难蹈 古来兄弟间 生死在一朝 煮豆然豆豆叶焦 灵乌莫厌声哓哓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7",cbbdd7c146b7f0c7ece21ce9daccbe91,黄门 急 诏 下 趣 封 南 郡王 鸾 辂 俨且 深 班剑列 成行 建以 左 纛 旆 树 以 羽 葆 幢 骨肉 厚恩 义 门户 生辉 光 分封 得 大国 四境 弥土疆 那 知以 嫌 猜 将 身触 嗔怒 征 我 还 上 都 令 我 不得 住 夺 我 封侯 印 被 我 五 两组 低头 屏 气息 对 客 不敢 语 红窗 昏夜灯 白泪 堕 秋雨 郁郁 两 大树 依依 近 墙宇 鸦鸦 枝 上 啼 腷 腷 振 两 羽 沉沉 夜未央 𬘘 𬘘 方三鼓 侍儿 闻之喜 揽 衣 中夜 起 起 敲 斋 合门 秉烛 具 肴 旨 再拜 前 致词 灵乌未 可鄙 吾 闻 乌夜 啼 霈 泽 覃 万里 杲杲 方平 旦 使者 已 在 门 官家 有 诏书 为 君 敦厚 恩 旧 愤 知己 释 徙 封意 增勤 客 有 鲍 书记 当代 称能 文 命 作 啼乌 曲 乐府 传 清芬 人生 欲 富贵 生身 恨 不早 富贵 岂 不好 危机 亦难蹈 古来 兄弟 间 生死 在 一朝 煮 豆然 豆豆 叶焦 灵乌莫厌声 哓哓
6a24deaf-b7d1-4077-9c1b-784609e51f7e,上之回,周紫芝,唐,诗,五言古体,汉宫三十六 复道高崔嵬 皇情极游豫 警跸北之回 苍螭挟龙辀 风伯清路埃 羽衞森戞击 玉舆久徘徊 青娥绝望幸 故宫秋叶催 举头望霄汉 白露零玉阶,"5,5,5,5,5,5,5,5,5,5,5,5",78257885af25d0a39a0fe39a8d908461,汉宫 三十六 复道 高 崔嵬 皇情 极 游 豫 警跸 北 之 回 苍 螭 挟 龙 辀 风伯 清路 埃 羽 衞 森 戞 击 玉舆 久 徘徊 青娥 绝望 幸 故宫 秋叶 催 举头 望 霄汉 白露 零 玉阶
ff986180-2439-485d-a6eb-a3800f587f59,得宝子,周紫芝,唐,诗,七言古体,蓬莱宫中春草绿 君王无事欢不足 宜春北院小蛾眉 日日霓裳按新曲 侍女倾心复尽计 歌舞君前不如意 今年新得太真妃 从此龙颜不胜喜 望春楼下纥那歌 枉说扬州古铜器 梨园乐府两部齐 尽歌乐府新歌词 君门谁道九重远 岁久欢声闻远夷 渔阳万骑仓黄入 帐中妃子吞声泣 当时掌上不忍看 玉骨埋时烟雨湿 属车尘远空邮亭 邮亭牧竖嗟娉婷 凌波袜在香未绝 万人争看俱伤情 一朝持入咸阳市 空得千金贾客惊,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6a88af9348b11450eeb1371995000b19,蓬莱 宫中 春草 绿 君王 无事欢 不足 宜春 北院 小 蛾眉 日日 霓裳 按 新曲 侍女 倾心 复尽 计 歌舞 君 前 不如意 今年 新 得 太真妃 从此 龙颜 不胜 喜 望春 楼下 纥 那 歌 枉 说 扬州 古 铜器 梨园 乐府 两部 齐 尽歌 乐府 新 歌词 君门 谁 道 九重 远 岁 久 欢声 闻远夷 渔阳 万 骑仓 黄入 帐 中 妃子 吞声 泣 当时 掌上 不忍 看 玉骨 埋 时 烟雨 湿 属 车 尘 远空 邮亭 邮亭 牧 竖 嗟 娉婷 凌波 袜 在 香 未 绝 万人争 看 俱 伤情 一朝 持入 咸阳市 空 得 千金 贾客 惊
2a18a4db-56ca-42e6-9c8e-39d07e28166f,昭君行,周紫芝,唐,诗,七言古体,汉宫侍女知几千 争妍取宠俱可怜 谁知恩爱托画手 黄金买得昭阳眠 昭君自恃玉颜好 未信光阴镜中老 不知万里嫁胡儿 憔悴蛾眉葬秋草 忆得昭君初嫁时 含羞忍泪无人知 胡天漫漫沙漠远 空抱琵琶说别离 捐金得宠固可耻 委身胡酋不如死 世间妍丑何曾分 自古贤愚亦如此,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3ce4adc8e49bd7e1e91afc202fb5177d,汉宫 侍女 知 几千 争妍 取宠 俱 可怜 谁知 恩爱 托画 手 黄金 买 得 昭阳 眠 昭君 自恃 玉颜 好 未信 光阴 镜 中 老 不知 万里 嫁 胡儿 憔悴 蛾眉 葬 秋 草 忆 得 昭君 初 嫁 时 含羞 忍泪 无人 知 胡天 漫漫 沙漠 远 空 抱 琵琶 说 别离 捐金 得宠 固 可耻 委身 胡酋 不如 死 世间 妍 丑 何曾 分 自古 贤愚 亦 如此
21b7ea70-665d-4104-b506-6ed5e037f701,乌飞曲,周紫芝,唐,诗,杂言,江云欲雪江风吹 王敦城头乌夜啼 云深月暗风转急 惊乌绕树无安枝 狂风忽来飞不定 夜半无巢何所依 情知天公有风雨 何不结巢高树栖 君不见秦氏庭中双桂美 庭乌生雏八九子 乌生岂不念高飞 托君庭阴飞不起 那知君家轻薄儿 弹丸脱手两翅垂 无巢悔不巢巍巍 有巢悔不常高飞 人生祸福难豫期,"7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7",db36c1d3f707f7926d83ca31800d1200,江云 欲雪 江风吹 王敦 城头 乌夜 啼 云深 月 暗 风转急 惊乌绕树无安枝 狂风 忽来 飞 不定 夜半 无巢何 所 依 情知 天 公有 风雨 何不 结巢 高树 栖 君不见 秦氏庭 中 双桂美 庭 乌生雏 八九 子 乌生 岂 不 念 高 飞 托君庭 阴飞 不 起 那 知 君家 轻薄 儿 弹丸脱手 两 翅 垂 无巢悔不巢 巍巍 有巢悔 不常 高 飞 人生 祸福 难豫 期
e74b70a6-4a55-46ac-9bdc-2cd869280773,秋兰词,周紫芝,唐,诗,五言古体,艺兰当九畹 兰生香满路 纫君身上衣 光明夺缣素 孤芳一衰歇 凋零湿秋露 佩服得君子 亦足慰迟暮 采摘良不辞 新枝忽成故 向来桃李场 红颜照当户 纷纷自芳菲 荣枯复谁顾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",1c04203cc0ef450801fac32f0554ab57,艺兰 当九 畹 兰 生香 满路 纫 君 身上 衣 光明 夺 缣 素 孤芳 一 衰歇 凋零 湿 秋露 佩服 得 君子 亦 足慰 迟暮 采摘 良不辞 新枝 忽成 故 向来 桃李 场 红颜 照当户 纷纷 自 芳菲 荣枯复谁顾
46d0cc3a-cda8-468e-b6a6-da1963c14cb5,金错刀,周紫芝,唐,诗,五言古体,美人临晓镜 睡足含春娇 手持白玉尺 睥睨金错刀 欲将双彩凤 对飞宫锦袍 谁知游冶郎 经年事游遨 但知山上山 不说大刀头 君看良家子 尽属六郡豪 一朝著铠甲 万里随炊刁 家人剪春衫 欲寄道里遥 缄封望绝塞 蓬首时自搔 荡子会当归 行人日儦儦 别去隔生死 不保夕与朝 寄言楼中妇 清泪且当收 犹胜作征衣 远寄边城秋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0d906771a2996228b9b697bc1a5fb61b,美人临 晓镜 睡足 含春娇 手持 白玉 尺 睥睨 金 错刀 欲 将 双彩凤 对 飞宫 锦袍 谁知 游冶郎 经 年 事游 遨 但 知 山上 山 不 说 大刀 头 君 看 良家子 尽 属 六 郡 豪 一朝 著 铠甲 万里 随 炊 刁 家人 剪 春衫 欲 寄 道 里 遥 缄封 望 绝塞 蓬首 时 自搔 荡子 会 当归 行人 日 儦 儦 别 去 隔 生死 不保夕 与 朝 寄言 楼中 妇 清泪 且 当 收 犹胜 作 征衣 远 寄 边城 秋
4c6f4cf7-da97-43dd-be55-ffa285944d60,湖阴行,周紫芝,唐,诗,七言古体,石头城南五马渡 一马成龙上天去 晋家天子再御朝 洛阳胡骑空无数 当时枉道马与王 高官饱食丰豺狼 车前已赐兰斑物 江上空余剑戟场 日光射天惊贼垒 封豖长蛇梦中起 仓皇只欲玩遗鞭 谁信龙媒已千里 黄须有智人岂知 不料将军未死时 着新脱故真是贼 白犬下啮天应迟 谁道晋朝公与相 不及金谷园中儿,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2e52d4ae80a4ab1b5fa8887264497127,石头城 南 五马 渡 一 马 成龙 上天 去 晋家 天子 再 御 朝 洛阳 胡骑空 无数 当时 枉 道 马 与 王 高官 饱食 丰 豺狼 车 前 已 赐 兰 斑物 江 上 空余 剑戟 场 日光 射 天惊贼垒 封 豖 长蛇 梦 中 起 仓皇 只 欲 玩 遗鞭 谁 信龙媒 已 千里 黄须 有 智人 岂知 不料 将军 未 死 时 着新 脱故 真是 贼 白犬 下 啮 天 应迟 谁 道 晋朝 公与 相 不及 金谷园 中儿
5c441de4-0da1-4e0f-b749-d26e3e3baa9c,隋渠行,周紫芝,唐,诗,七言古体,黄榆落尽河水冰 隋渠两岸无人行 雪花漫天大如掌 北风吹马南人惊 县官藏冰避炎热 健儿凿冰手流血 安得身随花石官 当路谁人敢呵喝 黄流千里冻彻底 舳舻相仍冻衔尾 天公便合回阳和 桃花水暖流春波 望春楼上天颜喜 齐声争唱纥那歌,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",765c9699913cf6888d492fbee1ee37ab,黄榆 落尽 河水 冰 隋渠 两岸 无人 行 雪花 漫天 大如掌 北风吹 马南 人 惊 县官 藏 冰 避 炎热 健儿 凿冰 手 流血 安得 身随 花石 官 当 路 谁 人 敢 呵喝 黄流 千里 冻 彻底 舳舻 相 仍 冻 衔尾 天公 便合 回阳 和 桃花 水 暖流 春 波 望春 楼上 天颜喜 齐声 争 唱 纥 那 歌
d80cf3af-60ca-4bfa-a616-85d41670fbaa,长干曲,周紫芝,唐,诗,七言律诗,黄昏明月上朱楼 帘旌射月香雾浮 画栏垂手楼中女 对月低眉不举头 人似长干桥下水 一去悠悠几千里 谩道嫁鸡逐鸡飞 长干夫婿那得知,"7,7,7,7,7,7,7,7",8e88a7e5cd6b3f45711da91a461027bf,黄昏 明月 上 朱楼 帘 旌射 月香 雾 浮 画栏 垂手 楼中 女 对 月 低眉 不 举头 人 似 长 干 桥下 水 一 去 悠悠 几千里 谩道 嫁鸡逐鸡 飞 长干 夫婿 那 得知
dda88da3-5a9e-41ef-93ca-39ecff53aa3f,五男父,周紫芝,唐,诗,七言律诗,白头垂垂五男父 一生辛勤立门户 五男炊白割红鲜 阿翁采薪供五男 悲风惨惨寒日暮 翁入采山遭猛虎 猛虎磨牙卧道边 五男持戟谁敢前,"7,7,7,7,7,7,7,7",bfda64222012af0a5655f8b714ea6a23,白头 垂垂 五 男父 一生 辛勤 立 门户 五 男 炊白 割 红鲜 阿翁 采薪 供五 男 悲风 惨惨 寒 日暮 翁入 采山 遭 猛虎 猛虎 磨牙 卧道 边 五 男 持戟 谁 敢 前
ab6213da-95d4-4c26-82fe-4da3aa137747,魔军行,周紫芝,唐,诗,七言古体,五岭南来山最多 驱军日涉千坡陁 山中食菜不食肉 十室九家俱事魔 县官给钱捕魔鬼 八万魔军同日起 将军新破强虏回 马前班剑如流水 生斩妖精拔羽幢 传首天庭藁街死 当时平田作战场 至今遗骼无人藏 旧居虽在人不见 破屋萧萧围短墙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",2e9245593cc7cb0af193ae925e79c9e6,五 岭南 来 山 最 多 驱军 日 涉 千 坡 陁 山中 食菜 不 食肉 十室 九 家俱 事魔 县官 给钱 捕 魔鬼 八万 魔军 同日 起 将军 新 破强 虏 回 马前班 剑 如 流水 生 斩 妖精 拔 羽 幢 传首 天庭 藁街 死 当时 平田 作战 场 至今 遗骼 无人 藏 旧居 虽 在 人 不见 破屋 萧萧 围 短 墙
c6877a76-978e-4750-807a-603f82d3cac6,野妇行,周紫芝,唐,诗,七言古体,新安野妇双鬓垂 红膏涂靥深画眉 青襜两幅不掩骭 赤脚一双深染泥 饷耕如宾有翁媪 头戴银冠相媚好 银冠犹是嫁时粧 马上不知人绝倒 长年相见无别离 竟死不识愁眉啼 红颜暗逐春光老 暮栉常随落日低 秋娘一尺春风髻 下蔡阳城尽风靡 倾城可爱亦可怜 野妇谁知有西子,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cb7ada485002bb3a7ef9c807052a2638,新安 野妇 双鬓 垂 红膏 涂 靥 深 画眉 青 襜 两幅 不 掩 骭 赤脚 一双 深 染泥 饷耕 如 宾 有 翁 媪 头戴 银冠 相媚 好 银冠 犹 是 嫁 时 粧 马上 不知 人 绝倒 长年 相见 无 别离 竟死 不识 愁眉 啼 红颜 暗 逐 春光 老 暮 栉 常 随 落日 低 秋娘 一尺 春风 髻 下 蔡 阳城 尽 风靡 倾城 可爱 亦 可怜 野妇 谁知 有 西子
d5f9d088-6428-4489-a08f-79435ad82986,输粟行,周紫芝,唐,诗,杂言,天寒村落家家忙 饭牛获稻催涤场 燎薪炊黍呼妇子 夜半舂粟输官仓 大儿担囊小负槖 扫廪倾囷不须恶 县胥里正不到门 了得官租举家乐 去年有米不愿余 今年米白要如珠 路傍老人拍手笑 尽道官兵嫌米麤 良农飬兵与胡竞 胡骑不来自亡命 田家终岁负耕縻 十农飬得一兵肥 一兵唱乱千兵随 千家一炬无孑遗 莫飬兵 飬兵杀人人不知,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7",960190778dda0e6c406713ab4b7ddc21,天寒 村落 家家 忙 饭 牛 获 稻 催涤场 燎 薪 炊 黍 呼 妇子 夜半 舂 粟 输官 仓 大儿 担囊 小负 槖 扫 廪 倾 囷 不须 恶 县 胥里正 不到 门 了得 官租 举家 乐 去年 有 米 不 愿 余 今年 米 白 要 如 珠 路 傍 老人 拍手 笑 尽道 官兵 嫌 米 麤 良 农 飬 兵 与 胡 竞 胡骑 不 来自 亡命 田家 终岁 负 耕縻 十 农 飬 得 一 兵 肥 一兵唱乱千兵 随 千家 一 炬 无 孑遗 莫 飬 兵 飬 兵 杀人 人不知
d35137cd-94ad-4314-9c40-858a67e570c2,寒食曲,周紫芝,唐,诗,杂言,三月江南好春色 买酒家家作寒食 男呼女唤俱出游 扶路醉归欢乐极 街头尽日无人行 多在山村少在城 踏歌赛愿一时了 上冢归来闻笑声 岂料如今一百五 画戟满城椎战鼓 子孙半作泉下人 薄酒不浇山上土 死者已往生者存 随分欢娱各儿女 烹鱼裹菜当盘飧 花作红粧鸟歌舞 君不见江南江北多战场 去年白骨无人藏,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",5fe073e3e5b8a2b9147e7d9897660d2f,三月 江南 好 春色 买 酒家 家 作 寒食 男呼女唤俱 出游 扶路醉 归 欢乐 极 街头 尽日 无人 行 多 在 山村 少 在 城 踏歌 赛愿 一时 了 上 冢 归来 闻 笑声 岂料 如今 一百 五 画戟 满城 椎 战鼓 子孙 半 作 泉下 人 薄酒 不 浇 山上 土 死者 已往 生者 存 随分 欢娱 各 儿女 烹鱼 裹 菜 当 盘 飧 花作 红 粧 鸟 歌舞 君不见 江南 江北 多 战场 去年 白骨 无人 藏
37b92bcc-6ff6-4dd6-bfbf-c44d2f5d8453,木芙蓉歌,周紫芝,唐,诗,七言古体,吴江十月霜华浅 秋空无云霜日暖 芭蕉树暗帘幕垂 木芙蓉开红婉婉 银床露重梧叶飞 金钱扫地秋兰萎 无人自对秋风笑 黄菊葵花不同调 慢绿妖红解醉人 徐娘未老秋娘少 少年时节欢乐多 红莲影落秋江波 若耶女儿白如玉 夜半采莲闻棹歌 惊风吹浪鸳鸯起 回头日月飞梭里 对花不饮今蹉跎 泪湿秋风当奈何,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",be5ab03d9d6aad3af32cee99f64a93f0,吴江 十月 霜华 浅 秋空无云霜 日暖 芭蕉 树暗 帘幕 垂 木芙蓉 开红 婉婉 银床 露 重梧 叶飞 金钱 扫地 秋兰 萎 无人 自对 秋风 笑 黄菊 葵花 不同 调 慢绿妖红 解 醉人 徐娘未 老秋娘 少 少年 时节 欢乐 多 红莲 影落 秋 江波 若耶 女儿 白如玉 夜半 采莲闻 棹 歌 惊风 吹 浪 鸳鸯 起 回头 日月 飞梭 里 对花 不 饮 今 蹉跎 泪湿 秋风 当 奈何
d4f59d6a-9922-451e-b131-8d5f9a0ff216,雍门行,周紫芝,唐,诗,七言古体,忆昔长安昼闭门 胡兵四面如云屯 嗣皇明圣日月出 尽刬宿蠧清妖氛 黄门急诏忽夜下 驿骑四出争驰奔 明朝都人看传首 贺客纵横各持酒 利剑空膏六贵人 富贵回头信何有 一身成粉骨成尘 当时近前丞相嗔 高台曲池已荆棘 援琴谁作雍门吟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",268b29d3ee2f59cf1a9bb0d743e2e7a0,忆昔 长安 昼 闭门 胡兵 四面 如云 屯 嗣 皇 明圣 日月 出 尽 刬 宿 蠧 清 妖氛 黄门 急 诏 忽夜 下 驿骑 四出 争驰 奔 明朝 都 人 看 传首 贺客 纵横 各 持酒 利剑 空膏 六 贵人 富贵 回头 信何 有 一身 成 粉骨成尘 当时 近前 丞相 嗔 高台 曲池 已 荆棘 援琴 谁 作 雍门 吟
2d00ac90-d5ab-4b5b-bb00-2cb72d0ebd5a,艨艟行,周紫芝,唐,诗,七言古体,汉作楼船三百尺 江南父老何曾识 船头击鼓转红旗 船尾踏车人不知 君王英略似汉武 要挽江心射蛟弩 天戈指日殄匈奴 先遣偏舟下江浦 三年血满秋江红 洞庭摇落悲秋风 漫山栅水作城寨 逆气不腥河伯宫 惊涛卷地喷飞雪 艨艟一出千艘空 将军自驾木城去 莫叹龙骧作阿童,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5a8b76cc1b18d818d9405e8fb6b316dc,汉作 楼船 三百尺 江南 父老 何曾 识 船头 击鼓 转 红旗 船尾 踏车 人不知 君王 英略 似 汉武 要 挽 江心 射 蛟 弩 天戈指 日 殄 匈奴 先遣 偏 舟 下 江浦 三年 血 满秋江 红 洞庭 摇落 悲 秋风 漫山 栅水 作 城寨 逆气 不腥 河伯 宫 惊涛 卷 地 喷 飞雪 艨艟 一出 千艘 空 将军 自驾 木城 去 莫叹 龙骧 作 阿童
d6f04490-5967-4025-ae59-7d5b16847521,五谿道中见群牛蔽野问之容州来感其道里之远乃作短歌以补乐府之阙,周紫芝,唐,诗,七言古体,淮田一废不复秋 五夫扶犁当一牛 番兵大入郡不守 青窠未熟官来收 狐狸昼啸荆棘里 此事最贻廊庙忧 羽檄征牛牛蔽野 问言万里来容州 容州价贱苦易得 四蹄才堪一剑易 来时草青今草黄 道路既远多死伤 沙场草浅食不饱 夕阳时见乌衔创 江北江南几阡陌 几牛能满千家仓 愿言田父各努力 会见西风禾黍长 将军官大马亦壮 肯使胡儿窥汉疆,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7befdd5d0bdc4bdf53de3b9e97e08289,淮田 一 废 不复 秋 五夫 扶犁 当 一 牛 番兵 大入 郡 不 守 青 窠 未熟 官 来 收 狐狸 昼啸 荆棘 里 此事 最 贻 廊庙 忧 羽 檄征 牛牛 蔽野 问言 万里 来容州 容州 价贱 苦 易得 四蹄 才 堪 一剑 易 来时 草青 今草 黄 道路 既 远 多 死伤 沙场 草浅食不饱 夕阳 时见 乌衔 创 江北 江南 几 阡陌 几 牛 能 满 千家 仓 愿言 田父 各 努力 会见 西风 禾 黍 长 将 军官 大马 亦 壮 肯使 胡儿 窥 汉疆
8ce53a49-6c4e-46da-8ec8-f2f8391e697c,黥奴行,周紫芝,唐,诗,七言古体,山西骁将真黥奴 两斛笑弯金仆姑 偶然浮云变苍狗 身骑高马称金吾 胡兵仓黄忽南渡 地黑天昏两龙去 贼臣僭伪谁适从 将军一呵百官惧 仗剑前驱趣翠华 路人辟易空回顾 至今愿返河阳狩 荆棘艰难窘天步 未悬北阙新头颅 犹带安西旧都护 前年纵兵肥水头 横尸千里行人愁 帐前骑士勇如虎 帐下娇娥双脸羞 藁街流血天忽怒 小儿跳梁健儿舞 寄语卢龙与范阳 中书相公今尚父 慎勿更如奴跋扈,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",27aeac8bc2d6712dd1159a08cf121849,山西 骁将 真 黥 奴 两 斛 笑 弯 金仆姑 偶然 浮云 变 苍狗 身骑 高 马 称 金吾 胡兵仓 黄忽 南渡 地 黑天 昏 两 龙 去 贼 臣 僭 伪 谁 适从 将军 一 呵 百官 惧 仗 剑 前驱 趣 翠华 路 人 辟 易 空 回顾 至今 愿返 河阳 狩 荆棘 艰难 窘天 步 未 悬 北 阙 新 头颅 犹带 安西 旧都 护 前年 纵兵 肥水 头 横尸 千里 行人 愁 帐 前 骑士 勇如虎 帐 下 娇娥 双脸 羞 藁街 流血 天忽怒 小儿 跳梁 健儿 舞 寄语 卢龙 与 范阳 中书 相公 今 尚父 慎勿 更 如 奴 跋扈
22e75f48-c5cb-4c7a-874a-ac3ca64f0a7c,秣陵行,周紫芝,唐,诗,七言古体,秣陵城门夜不开 城头椎鼓鸣春雷 绯衣擎火燎民屋 万井一炬飞红埃 道傍横尸人不识 血流但见秦淮赤 府中官吏一百人 尽取姓名书罪籍 元戎被执不得归 贼坐黄堂纵呵斥 明朝传檄下九州 九州牧伯不敢收 可笑官军櫜羽箭 环视走卒撄城楼 将军楼船下巫峡 胆落双旌俱卷甲 日枭五十三头颅 一战何曾短兵接 今年新起故将军 灞陵醉尉勿浪嗔 文致太平武定乱 非渠谁复清风尘,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6f9c8bd6a5a3eecb81dd6076c8c90e3e,秣 陵 城门 夜 不 开 城头 椎鼓 鸣 春雷 绯衣擎 火燎 民屋 万井一炬 飞红 埃 道 傍 横尸 人 不识 血流 但 见 秦淮 赤 府 中 官吏 一百 人 尽取 姓名 书罪籍 元戎 被 执 不得 归 贼 坐 黄堂 纵 呵斥 明朝 传 檄下 九州 九 州牧 伯 不敢 收 可笑 官军 櫜 羽箭 环视 走卒 撄 城楼 将军 楼船 下 巫峡 胆落 双旌俱卷甲 日 枭 五十三 头颅 一战 何曾 短兵 接 今年 新 起 故 将军 灞陵 醉尉 勿 浪嗔 文致 太平 武定 乱 非渠 谁 复清 风尘
607c0c40-8a65-4c91-b72d-151eb6f9dfa0,射鹿行,周紫芝,唐,诗,七言古体,白羽红旌绕山麓 争向山南射奔鹿 猎夫举网常苦辛 谁寝其皮食其肉 腹中着子初成斑 梅花碎点真珠圆 双桃压髻玉簪短 去作谁家头上冠 贵家金多逐时好 尚蹙蛾眉嫌不早 一皮可直三万钱 竞作苞苴当珍宝 大者有茸胎有纹 举无遗族如何冤 玉缨琼弁者谁子 始作此俑知非贤,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a25a9b7c4be67833c30fe227f93c7b8e,白羽红 旌绕 山麓 争向 山南 射 奔 鹿 猎夫 举网 常 苦辛 谁 寝其皮食其肉 腹中 着子 初 成斑 梅花 碎点 真珠 圆 双桃 压髻 玉簪 短 去 作 谁家 头上 冠 贵家金 多 逐时 好 尚 蹙 蛾眉 嫌 不早 一 皮 可直 三万 钱 竞作 苞 苴 当 珍宝 大者 有 茸胎 有 纹 举无 遗族 如何 冤 玉缨琼 弁 者 谁 子 始作 此 俑 知非 贤
