id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3b8dd887-db15-4793-8b41-6c7bee554d51,五言天台山送僧象微归山,沈遘,宋,诗,五言古体,吾闻天台久 尝读兴公赋 兹为东南镇 神灵之所据 奇挺究万状 嵩岱不足语 颇疑说过夸 特为辞之嫭 象微迺州民 能识山之故 从容试为问 聊得一二疏 赤城建霞标 上与牛斗附 万有八千丈 矗若天一柱 瀑布发高源 飞流翻四注 雪霜浮虚空 晦明乱朝莫 岩足多丹石 光华灿宝璐 楢溪百余仞 欲济毛骨怖 九折凌峻梁 五界穷幽路 芝兰散奇草 松桂罗嘉树 祥风吹白云 飘然若可御 幽閟足龏怪 纤悉难毕具 凡迹古不到 神物阴自护 传闻昔人说 中有洞天处 是名不死墟 众真所游聚 玉堂敞金庭 碧林列瑶圃 有能从而求 得之迺仙去 斯言宁可信 良非吾所慕 吾志本丘壑 久已失厥趣 谁言石渠客 乃甚辙中鲋 秋风日已高 归心浩欲骛 兹山宿所爱 送尔缅东顾 吾庐因尔卜 伻来审绘素,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1f00c499110f5bdee36242ad810c92d0,吾 闻 天台 久 尝读 兴公赋 兹 为 东南 镇 神灵 之 所据 奇挺 究 万状 嵩岱 不足 语 颇疑 说 过 夸 特为 辞 之 嫭 象 微 迺 州 民 能识山 之 故 从容 试为 问 聊得 一二 疏 赤 城建 霞标 上 与 牛斗 附 万 有 八 千丈 矗若 天 一柱 瀑布 发高源 飞流 翻 四 注 雪霜 浮 虚空 晦明 乱 朝 莫 岩 足 多 丹石 光华 灿 宝璐 楢 溪 百余 仞 欲济 毛骨怖 九折 凌峻梁 五界 穷 幽路 芝兰 散奇 草 松桂 罗嘉树 祥 风吹 白云 飘然 若 可御 幽 閟 足 龏 怪 纤悉 难 毕 具 凡迹 古 不到 神物 阴自护 传闻 昔人 说 中 有 洞天 处 是 名 不 死 墟 众真 所 游聚 玉堂 敞 金庭 碧林列瑶 圃 有 能 从而 求 得 之 迺 仙 去 斯言 宁可 信 良 非 吾 所慕 吾 志本 丘壑 久已 失厥 趣 谁 言 石渠 客 乃 甚 辙 中 鲋 秋风 日 已 高 归心 浩欲骛 兹山 宿所 爱 送 尔 缅东 顾 吾 庐 因尔卜 伻 来 审 绘 素
0ad707be-06f6-4a6d-98e4-c864e3591606,七言滑州新修东园  其一,沈遘,宋,诗,七言律诗,汉家东郡古延津 诏属王畿命迩臣 仪物增荣都府旧 恩光流浃吏民新 已明条教康罢俗 更饰林园乐盛辰 蚤赋中和来奏御 知公不久整归轮,"7,7,7,7,7,7,7,7",d970a27fae7aac1b97db69d4010686ac,汉家东 郡古 延津 诏 属 王 畿 命 迩 臣 仪物 增荣 都府 旧 恩光流 浃 吏 民 新 已 明条 教康 罢 俗 更 饰 林园 乐盛辰 蚤 赋 中 和 来 奏 御 知公 不久 整归 轮
ec5176bc-accb-48ec-9813-d42fe75c97ee,七言滑州新修东园  其二,沈遘,宋,诗,七言律诗,北辅为藩自昔优 使君深壮称公侯 楼台重拂前人记 池圃更新此日游 比岁丰和多恺乐 乘春临赏几迟留 使君诗藻无穷思 宾席谁堪奉唱酬,"7,7,7,7,7,7,7,7",c6784f47bfecafd656283ef86d741c41,北辅 为 藩 自昔 优 使君 深壮 称 公侯 楼台 重 拂 前人 记 池圃 更新 此日 游 比 岁 丰 和 多恺乐 乘春 临赏 几迟 留 使君 诗藻 无穷 思 宾席 谁 堪奉 唱酬
d0852d7a-36b2-4193-936d-4d40df058902,七言赠杨乐道建茶,沈遘,宋,诗,七言绝句,建溪石上摘先春 万里封包数数珍 羸病从来苦多饮 高情应只属诗人,"7,7,7,7",8927aa4a85177212b4cdc5a6492f36b6,建溪石 上 摘 先春 万里 封包 数数 珍 羸病 从来 苦 多 饮 高 情应 只 属 诗人
80db92a0-2f54-4b18-8891-6fdac56f1f0d,五言和杨乐道省中述怀,沈遘,宋,诗,五言古体,少小学书史 颇知道所存 功名谓陈迹 古人不复论 既困乃干泽 羽翼何翩翻 初登群玉府 犹接文字言 晚落司会廷 始从俗吏烦 朱墨事勾校 笞榜穷奸谖 终日坐当案 曾不闻休番 旧学泯不讲 旧志兹益昏 中悼素尚违 仰愧前修尊 去之未云果 荡尔何当返 览君自警作 使我忘嚣袢 友道久寥阔 期君于此敦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",92fc8263ae10ef1da03cbe451ee4613f,少 小学 书史 颇 知道 所 存 功名 谓 陈迹 古人 不 复论 既困 乃 干泽 羽翼 何翩 翻 初登群 玉府 犹接 文字 言 晚 落司 会廷 始 从俗 吏 烦 朱墨 事 勾校 笞 榜 穷 奸 谖 终日 坐当案 曾 不 闻 休 番 旧学 泯 不 讲 旧 志兹益 昏 中悼素 尚 违 仰愧 前 修尊 去 之 未 云果 荡 尔 何当 返 览 君 自警 作 使 我 忘嚣 袢 友道 久寥阔 期君 于此 敦
1dca5946-cf46-4645-9aca-660b580212ff,五言王景彝省舍孤竹,沈遘,宋,诗,五言律诗,濯濯青玉竿 矫矫孤云姿 潜根失其托 憔悴非故时 主人幸加怜 曷不徙所宜 岁寒风霜节 无愧君子知,"5,5,5,5,5,5,5,5",51fefe90671680b86e6966fa9bbef631,濯濯 青玉 竿 矫 矫 孤云姿 潜根 失 其 托 憔悴 非 故时 主人 幸加 怜 曷 不 徙 所 宜 岁寒 风霜 节 无愧 君子 知
f498477d-38cf-47af-ab59-7049a0a541c7,七言和邵兴宗还馆,沈遘,宋,诗,七言律诗,三年重到集仙庭 却理陈编不自停 阁下旧题几已暗 壁中遗简尚余青 故人扰扰谁相好 世事悠悠我特醒 坐看重云开白日 独摇修翮入高冥,"7,7,7,7,7,7,7,7",fc53ea3b93877454a30ac0223daf32a5,三年 重到 集仙庭 却理 陈编 不自 停 阁下 旧题 几已 暗 壁中 遗简 尚 余 青 故人 扰扰 谁 相好 世事 悠悠 我 特醒 坐 看重 云开 白日 独摇修 翮 入 高 冥
4a73b359-c63f-4847-871d-dcf5d879b427,七言和陈和叔秘阁会话,沈遘,宋,诗,七言律诗,群玉嵯峨压石渠 我初通籍预雠书 三年未压承明直 一日更从俗吏居 对案不堪文墨弊 离群长恨笑言疏 紫宸蚤退春朝永 时得期君过旧庐,"7,7,7,7,7,7,7,7",ac3a3c92388a8b2d389edc5b8820cf72,群玉 嵯峨 压 石渠 我 初 通籍 预 雠 书 三年 未压 承明 直 一日 更 从俗 吏居 对 案 不堪 文墨 弊 离群 长恨 笑 言 疏 紫宸 蚤 退 春朝 永 时得期 君 过 旧 庐
d4f06009-4d72-4abd-b67d-98d829350c64,五言送李瑜通判润州,沈遘,宋,诗,五言古体,吴越千里广 故鄣临上游 江山号天险 人物自风流 在昔为成国 于今亦大州 时平除圄守 地胜足遨游 青嶂南朝寺 苍烟北固楼 莼鲈秋末老 行棹莫迟留,"5,5,5,5,5,5,5,5,5,5,5,5",19f2c9dd134af215056fe1df56661f0f,吴越 千里 广 故 鄣 临 上游 江山 号 天险 人物 自 风流 在 昔为 成国 于今 亦 大 州 时 平除圄 守 地胜足 遨游 青嶂 南朝 寺 苍烟 北 固 楼 莼鲈 秋末 老 行 棹 莫迟 留
67cf2703-10f1-4833-990a-4c2e5900268a,七言送梅公仪知杭州,沈遘,宋,诗,七言律诗,禁阁深严帝策书 侍臣才调蜀相如 屡从金马辞番直 又下承明佩左鱼 弩矢前驱登北固 壶浆迎路过姑苏 使君诗老江山胜 早晚新篇到石渠,"7,7,7,7,7,7,7,7",3849f33fe11f0fe958d459dd06daee7c,禁阁 深严 帝策 书 侍臣 才 调 蜀 相如 屡 从 金马 辞番 直 又 下承 明佩 左鱼 弩 矢 前驱 登北 固 壶 浆 迎 路过 姑苏 使君 诗 老 江山 胜 早晚 新篇 到 石渠
28363d03-811a-41f0-927c-d567a70acf76,五言送许当通判泉州,沈遘,宋,诗,五言古体,我昔温陵行 始初得许侯 温陵故佳胜 况从吉士游 日月虽无几 所乐良绸缪 归来十载间 再见朝王州 故人重相遇 尊酒更劝酬 欢意我已衰 壮心君益遒 君颜反更少 我但未白头 乃知中都劳 岂若江湖优 嗟哉石渠客 有似鱼被钩 何不断去之 未知所从流 羡君翩然归 春风帆画舟 锦衣乡治中 弩矢驱道周 旧庐何光辉 高堂荐甘羞 仕者固应尔 自余信悠悠 送君喜宁已 顾我愧莫收 幸君谢友朋 我志无所求,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e8730d4607e1b340c57d86b6e275e1b1,我 昔 温陵 行 始初 得许 侯 温陵 故 佳胜 况 从 吉士 游 日月 虽 无几 所 乐良 绸缪 归来 十载 间 再见 朝王州 故人 重 相遇 尊酒 更 劝酬 欢意 我 已 衰 壮心 君益 遒 君颜 反 更少 我 但 未 白头 乃知 中都 劳 岂若 江湖 优 嗟哉 石渠 客 有 似 鱼 被 钩 何 不断 去 之 未知 所 从 流 羡 君 翩然 归 春 风帆 画舟 锦衣 乡治 中 弩 矢 驱道 周 旧 庐 何 光辉 高堂 荐 甘 羞 仕者 固应 尔 自余 信 悠悠 送君 喜宁 已 顾我愧 莫收 幸君谢 友朋 我 志无 所求
8ed8aec7-94c6-44c4-8d8b-71d65cf8b985,五言送陈舜俞寿州从事,沈遘,宋,诗,五言古体,天下贤良选 公车凡几人 君侯独高第 声实两无伦 𬸚𬸦来丹穴 麒麟出九真 推先东国士 倾动汉廷臣 未引金闺籍 聊为幕府宾 还家莫留滞 行看寿阳春,"5,5,5,5,5,5,5,5,5,5,5,5",c5e47e3a373895bc027370db68783439,天下 贤良 选 公车 凡 几 人 君侯 独高 第 声实两无伦 𬸚 𬸦 来 丹 穴 麒麟 出 九真 推先 东 国士 倾动 汉廷臣 未 引 金 闺籍 聊为 幕府 宾 还 家 莫 留滞 行看 寿 阳春
d18de91e-6bbc-46a9-97c0-080469b335e2,七言和吴冲卿省舍观苏才翁题壁,沈遘,宋,诗,七言律诗,空堂老壁隃尘昏 苏子之迹世所珍 龙虎变化生风云 拏石攫木力万钧 斯人豪奇迈伦群 平生慷慨半道沦 高辞壮论胡不存 惜哉独以技艺闻,"7,7,7,7,7,7,7,7",3b51fab6df25fcb48626a1b77accaefe,空堂 老 壁 隃 尘 昏 苏子 之 迹世 所珍 龙虎 变化 生 风云 拏 石 攫木 力 万 钧 斯人 豪奇 迈伦 群 平生 慷慨 半道 沦 高辞壮论胡不存 惜哉 独以 技艺 闻
989c6ec0-3e0f-4190-9ce4-547b0f90e5e4,五言沈沔天隠楼,沈遘,宋,诗,五言古体,吴会富山水 吴兴盛人物 风流自南朝 德誉世不没 吾宗州之望 谱序远且蕃 煌煌全盛时 冠盖充里门 吾庐两溪旁 足迹远城市 宛自仙者居 胡然人间世 自我登群玉 十年未得归 秋风东南望 怅息欲下飞 轩轩吾宗子 自少慕奇伟 仕意一不如 去之若泥滓 起楼临孤墅 自以天隠名 超焉谢朋友 于兹寄生平 我初闻以疑 今迺送而喜 出处亦何常 要之不苟尔 俗化日以薄 士路令人哀 吾党多狂简 不知所以裁 子归慎厥修 先之以廉让 风行自田闾 来者知所尚 庶几吾州士 礼义世弗亏 庶几吾宗门 长为众表仪 毋独矜汝名 母独行乎怪 鸟兽非所群 山林固何頼 吾虽縻于此 亦若与子游 勔哉其无闷 勿为至人羞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",49f247be12045174996fcdc0a0546a92,吴会富 山水 吴 兴盛 人物 风流 自 南朝 德誉世 不 没 吾 宗 州 之 望 谱序 远 且蕃 煌煌 全盛 时 冠盖 充里门 吾 庐 两 溪 旁 足迹 远 城市 宛自仙 者 居 胡然 人间 世 自我 登群 玉 十年 未 得 归 秋风 东南 望 怅息欲下飞 轩轩 吾 宗子 自少 慕 奇伟 仕意 一 不如 去 之若 泥滓 起 楼 临 孤墅 自 以天 隠 名 超 焉 谢 朋友 于兹 寄生 平 我 初闻以疑 今 迺 送 而 喜 出处 亦 何常 要之 不苟 尔 俗化 日 以 薄 士路 令人 哀 吾 党 多狂 简 不知 所以 裁 子归慎 厥 修 先之 以 廉让 风行 自 田闾 来者 知所 尚 庶几 吾 州士 礼义 世弗 亏 庶几 吾 宗门 长 为 众表 仪 毋独矜 汝名 母 独行 乎 怪 鸟兽 非 所 群 山林 固 何 頼 吾 虽 縻 于此 亦 若 与 子游 勔 哉 其 无 闷 勿 为 至 人 羞
6690499a-d471-4490-80d5-1c6dfb35122a,五言杭州僧修广法喜堂,沈遘,宋,诗,五言古体,圂圂学佛者 营营良足悲 不知佛之乐 谁使汝学为 广师吾州秀 智解迺天资 既以法为喜 万缘脱若遗 高堂客满坐 妙谈破群疑 来者岂不辨 辨此堂之题,"5,5,5,5,5,5,5,5,5,5,5,5",56d9c10dd2579a4c4c6b749d5a8af6bc,圂 圂 学 佛 者 营营 良足 悲 不知 佛之乐 谁 使 汝学为 广师吾州秀 智 解 迺 天资 既 以法 为 喜 万缘 脱若遗 高堂 客满 坐 妙 谈破 群疑 来者 岂 不辨 辨 此 堂 之 题
2ac973f7-f38d-47c0-b277-58d404106ddd,七言景德寺考试院和李子仪重阳日,沈遘,宋,诗,七言律诗,劲风疏雨深秋节 古寺重扃独坐人 菊色未开期有待 萸香欲佩使谁纫 登高莫作西城望 把镜须怜白发新 持酒劝君休惜醉 定知归日不盈旬,"7,7,7,7,7,7,7,7",af59004f09205eaad087642e40c0d8cd,劲风 疏雨 深秋 节 古寺 重 扃 独坐 人 菊色 未 开期 有待 萸 香欲佩 使 谁 纫 登高 莫作 西城 望 把 镜 须 怜 白发 新 持酒 劝君 休惜 醉 定 知归 日 不 盈 旬
f3f070ff-c0f1-4281-b38d-8ab369837f20,七言景德寺考试院壁和王介甫所题诗二首  其一,沈遘,宋,诗,七言绝句,石蓝开尽红著地 瓜蔓半枯黄倒垂 坐看一夜芳意歇 风霜即是蚤寒时,"7,7,7,7",5f406238f6690261e37c90921dd5f443,石蓝 开尽 红著 地 瓜蔓 半 枯黄 倒垂 坐看 一夜 芳意 歇 风霜 即是 蚤 寒 时
71de86cc-7d38-4c04-b042-2fa22db1be2e,七言景德寺考试院壁和王介甫所题诗二首  其二,沈遘,宋,诗,七言绝句,夜风吹雨冷通帷 鸣雁初闻一一悲 幸好归时归未得 愁来莫读壁间诗,"7,7,7,7",ab2a5a85b5d349ffea949b6ba8d7f8ae,夜风 吹 雨 冷通 帷 鸣雁 初闻 一一 悲 幸好 归 时 归 未 得 愁 来 莫读 壁间 诗
14d13496-962b-441e-82c3-0b586adf7133,七言次韵和王景彝十一月朔早朝,沈遘,宋,诗,七言律诗,日上扶桑辟九关 天威咫尺不违颜 簪绅就次初传警 内外分朝迭进班 霜压陛隅螭闯首 风摇殿户兽鸣环 圣君从谏宽狂直 丹槛无容复敢攀,"7,7,7,7,7,7,7,7",2d027271ddf69d9356a0c2365800344d,日 上 扶桑 辟九关 天威 咫尺 不违 颜 簪绅 就次 初传 警 内外 分朝 迭 进班 霜压 陛隅 螭 闯 首 风 摇 殿 户 兽 鸣 环 圣君 从 谏 宽狂 直 丹槛 无容 复敢 攀
252014f7-fa76-4a7e-bca1-5f568a9aaf53,五言次韵和宋次道省直,沈遘,宋,诗,五言律诗,少小学文史 焉知事簿书 时为吏舍直 端与玉山疏 丛竹聊相对 孤斟强自摅 犹欣二三子 佳句数开予,"5,5,5,5,5,5,5,5",188a5b3232b2359ea4a7315f77d5c12f,少 小学 文史 焉知 事 簿 书 时 为 吏舍 直 端 与 玉山 疏 丛竹 聊 相对 孤 斟强 自 摅 犹欣二 三子 佳句 数 开予
d768ae38-5523-4623-ba2b-d1cd2c6ab90c,七言次韵和次道十一月朔早朝,沈遘,宋,诗,七言律诗,紫宸陛戟百重深 拜朔官仪列弁簪 旭日未全开宿霭 清风先已敛群阴 迩臣自识宵衣志 下士徒怀夙退心 虞氏致平犹有戒 愿闻歌载诵余音,"7,7,7,7,7,7,7,7",6a2e0b81890a01126de8fa6ea823bd44,紫宸 陛戟 百重 深 拜 朔 官 仪列弁 簪 旭日 未 全开 宿霭 清风 先 已 敛 群 阴 迩 臣 自识宵衣志 下 士徒 怀 夙退心 虞氏 致平 犹有 戒 愿闻 歌载 诵 余音
00f271fd-9b0f-4b6d-98b9-99208d03e7b7,五言送余良孺大监致仕归乡,沈遘,宋,诗,五言古体,士有逢辰泰 荣名四十期 更持使者节 数建守臣麾 清懿推朝品 慈良号吏师 修涂方自致 壮志未容衰 雅尚先知止 归心浩若驰 君恩宠年至 监尹峻官仪 缓带金鳞重 安舆紫绶垂 达尊倾我里 盛观耸当时 摆落公门事 逍遥野老嬉 维应爱玉体 五福保期颐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4885b11ec027e9a3212a7ce4cdcea0e3,士 有 逢 辰泰 荣名 四十 期 更持 使者 节 数 建守臣 麾 清懿 推 朝品 慈良 号 吏师 修涂方 自致 壮志 未容 衰 雅尚 先知 止 归心 浩若驰 君 恩宠 年 至 监 尹峻官 仪 缓带 金鳞 重 安舆 紫绶垂 达 尊 倾 我里 盛观 耸 当时 摆落 公门 事 逍遥 野老 嬉 维应 爱 玉体 五福 保 期颐
582ce386-047d-4072-a15a-55f2134208cc,七言次韵和乐道出省后见寄,沈遘,宋,诗,七言律诗,君从司会陛延阁 更职华光奉讲论 却顾簿书劳已甚 独怀僚友意仍存 新居近指西城路 旧约还寻北海樽 便欲相期五人者 轩车蚤晚下宫门,"7,7,7,7,7,7,7,7",c99da7c4428e90a2a3c048ff5e1824ac,君 从 司会 陛延 阁 更职 华光 奉 讲论 却 顾簿书劳 已 甚 独怀 僚友 意 仍 存 新居 近 指 西城 路 旧约 还 寻 北海 樽 便 欲 相期 五 人者 轩 车 蚤 晚 下 宫门
2a85e119-f3c4-4593-aa69-b3fd0b3c763c,五言和刘原甫阳春宜白雪,沈遘,宋,诗,五言古体,阳春宜白雪 良时宜少年 试攀琼树枝 芳意已觉妍 梅花初厌多 杨花乍疑早 园林光气生 众物竞鲜好 一春都几日 行乐遽勿迟 何辞踏泥出 犹当秉烛归 少年自应然 老大宁复尔 岂不感物华 尚能强醇醴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",74236fc99360cb71fd6609ecc7045669,阳春 宜 白雪 良 时宜 少年 试 攀 琼 树枝 芳意 已觉 妍 梅花 初厌多 杨花 乍疑早 园林 光气 生 众物 竞鲜 好 一 春 都 几日 行乐 遽勿 迟 何辞 踏 泥 出 犹当 秉烛 归 少年 自 应然 老大 宁复尔 岂 不 感 物华 尚能 强醇 醴
b60aaae2-96e5-4f87-be56-249dd6623def,五言送韩玉汝知洋州,沈遘,宋,诗,五言古体,帝制一海内 画州以域民 小大虽有殊 执任两各均 祖宗初垂统 所重尤守臣 授受何其艰 便坐躬简轮 承平弥百年 法敝几不泯 其文岂弗具 其实盖已沦 遂令师帅官 十九非其人 韩侯出名家 英声迈俦伦 昔为两剧县 遗美今犹新 匪直郡邑良 固是台阁珍 胡然不留用 出驾双朱轮 洋州实大府 左右控蜀秦 厥土从古乐 厥俗于兹淳 侯才何足施 谈笑坐养神 君子学无苟 不让诚当仁 既富而后教 礼义庶可循 坐听千里谣 上彻九重宸 表以视四方 宠以厉缙绅 因之明黜陟 审辨玉与珉 尚使天下治 复如前代纯 鄙言真区区 感激为侯陈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",84a4ad06e245f6803035eb1febe75607,帝制 一 海内 画州 以 域民 小 大 虽 有殊 执任 两 各 均 祖宗 初垂统 所重 尤守臣 授受 何其 艰 便 坐躬 简轮 承平 弥 百年 法 敝 几不 泯 其文 岂 弗 具 其实 盖 已 沦 遂 令师 帅官 十九 非 其人 韩侯 出 名家 英 声 迈 俦 伦 昔为 两 剧 县 遗美 今 犹新 匪 直 郡 邑 良 固是 台阁 珍 胡然 不留 用 出驾 双 朱 轮 洋州 实大府 左右 控 蜀 秦 厥 土 从 古乐 厥 俗于 兹淳 侯才 何足施 谈笑 坐 养神 君子 学无苟 不让 诚当仁 既 富 而后 教 礼义 庶 可循 坐 听 千里 谣 上彻 九重 宸 表以 视 四方 宠以 厉 缙绅 因之 明黜 陟 审辨 玉与珉 尚使 天下 治 复如 前代 纯 鄙言 真 区区 感激 为 侯陈
aae3d820-d823-4ebb-8c86-01ffbf68c86f,七言送辛有终知鄂州,沈遘,宋,诗,七言律诗,江汉交流古要津 高牙大旆压城𬮱 昔尊丞相初开府 今属郎官试治民 迎路壶浆因问俗 前车弩矢便行春 由来美化先南国 遗乐犹应咏错薪,"7,7,7,7,7,7,7,7",2a1b7fe5f9b24d12fccf4901e92680b9,江汉 交流 古 要津 高牙 大 旆 压 城 𬮱 昔 尊 丞相 初 开府 今 属 郎 官 试 治民 迎 路 壶 浆 因 问俗 前车 弩 矢 便行 春 由 来 美化 先 南国 遗乐 犹应 咏错 薪
2a621101-0aa2-4881-9cd9-10a01a4c38bf,五言蓬莱山送徐仲微赴蓬莱令,沈遘,宋,诗,五言古体,渤海三神山 蓬莱隠嵯峨 仙人桂叶舟 浮矣明月波 惊尘不可到 飞鸟不能过 世人但传闻 欲往为奈何 胡然古荒王 甘心事欺𫍡 于今祷祠迹 往往存山阿 当时燕齐间 方士肩相摩 遗俗颇沦胥 官不严禁诃 子去为邑尹 施舍各有科 兹实系教化 无宜反媕婀 平生学诗书 仁术尝切磋 毋曰百里小 民人岂不多 谁当之武城 敢复闻弦歌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",48ca6088ac5b333601821ba076037527,渤海 三 神山 蓬莱 隠 嵯峨 仙人 桂叶舟 浮 矣 明月 波 惊尘 不可 到 飞鸟 不能 过 世人 但 传闻 欲 往为 奈何 胡然 古 荒王 甘心 事 欺 𫍡 于今 祷 祠迹 往往 存山 阿 当时 燕齐 间 方士 肩 相摩 遗俗 颇沦 胥 官 不 严禁 诃 子 去 为 邑 尹 施舍 各 有 科 兹 实系 教化 无宜 反 媕 婀 平生 学 诗书 仁术 尝 切磋 毋 曰 百里 小 民人 岂 不 多 谁 当 之 武城 敢复 闻弦歌
509c07d2-5fee-4547-97f0-c94f79d80c05,七言送句谌通判颍川,沈遘,宋,诗,七言律诗,朝驱款段北省客 莫驾屏星州治中 朱颜绿发出尘土 长缨高盖生清风 彼都之胜实乐国 颍汝交贯淮波通 使子乞得一麾去 宁复汲汲须江东,"7,7,7,7,7,7,7,7",cacef15786c21f3f45cedf1865b97c4e,朝 驱款 段 北省 客 莫驾 屏星 州治 中 朱颜绿发 出 尘土 长缨 高盖生 清风 彼 都 之 胜实乐国 颍 汝 交贯 淮波 通 使子 乞得 一 麾去 宁复 汲汲 须 江东
29b53ceb-079f-4f71-9f79-9562d6fd64fe,五言和邻几答李公达遗嘉庆李,沈遘,宋,诗,五言律诗,朱实出东土 名独与众殊 友人重家果 分赠比明珠 堆盘薄霞色 熨齿清露腴 恨君赏意浅 有酒空盈壶,"5,5,5,5,5,5,5,5",667efe75c54b932089e14719218b8ea1,朱 实出 东土 名独与众殊 友人 重家 果 分赠 比 明珠 堆盘 薄霞色 熨齿 清露 腴 恨君 赏意 浅 有 酒 空盈壶
fc99fddf-edf7-4405-a033-0f63f2e58e5a,五言次韵和冲卿省直,沈遘,宋,诗,五言古体,省舍实褊迫 强分庭与轩 君看午热时 何异炊甑然 内景虽屡清 外物苦益喧 浊河不足涤 当寻昆仑源 顾身无羽翼 大叫不得前 却图须臾济 雪散和冰丸 嗟我江湖人 胡为投此间 羡君富高兴 尚堪吟咏烦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b17b2d65e3ade854d1589795d8f119a3,省 舍实 褊迫 强 分庭 与 轩 君 看 午 热 时 何异 炊 甑 然 内景 虽 屡 清 外物 苦益 喧 浊河 不足 涤 当 寻 昆仑 源 顾身无 羽翼 大叫 不得 前 却 图 须臾 济 雪散 和 冰丸 嗟我 江湖 人 胡 为 投 此间 羡 君富 高兴 尚堪 吟咏 烦
d3d1e200-570b-4cdf-b59d-da7e9ee042ea,五言次韵和邻几喜司马君实钱君倚章伯镇入省之作,沈遘,宋,诗,五言古体,我本鲁连徒 放迹江湖滨 强兹就朝列 俯仰羞众人 初从东观游 尚得文字亲 晚为大农属 始与俗吏伦 簿书异我学 勾校违我贞 有如锻戈剑 而乃驱匠轮 颠倒失所措 左右迷厥津 怳不知适从 但欲逃深榛 独幸良友朋 志尚略一均 继今三君来 益欣得有邻 谁云典司殊 舍次密若鳞 谁云晤语希 牖户日屡巡 论文必高妙 谈道皆渊淳 挥弄麈白玉 倾倒巾紫纶 谓应餍饥渴 宁复辞昏晨 愿言勿有倦 行即徂秋春 宦游固难常 出处各有循 公等其谓何 我意益欲踆 一朝成契阔 相望楚与秦 高会不得再 空将寄音尘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b473bdd5001c9d0aaaad6b252e2f9b3b,我 本 鲁连徒 放迹 江湖 滨 强兹 就 朝 列 俯仰 羞 众人 初 从 东观 游 尚得 文字 亲 晚 为 大 农属 始 与 俗吏 伦 簿 书 异 我 学 勾校违 我 贞 有如 锻 戈剑 而 乃 驱 匠 轮 颠倒 失所措 左右 迷厥津 怳 不知 适从 但 欲 逃 深 榛 独幸 良友 朋 志 尚略 一均 继 今 三 君 来 益欣 得有 邻 谁 云 典司 殊 舍次 密 若 鳞 谁 云晤语 希 牖 户 日屡 巡 论文 必 高妙 谈道 皆 渊 淳 挥 弄 麈 白玉 倾倒 巾 紫纶 谓 应 餍 饥渴 宁复辞 昏 晨 愿言 勿 有倦 行 即 徂 秋 春 宦游 固 难常 出处 各 有 循 公等 其 谓何 我 意 益欲 踆 一朝 成契阔 相望 楚 与 秦 高 会 不得 再 空 将 寄 音尘
