id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0aeecf51-cf0d-4948-8a6e-75f069b3081d,赠青城山威仪观李炼师,张方平,宋,诗,七言律诗,天仓三十六峰下 犹有轩辕辙迹存 丹灶前临六时水 芎田远接九仙门 火芝夜照千灯迥 江树朝涵一气浑 道友相邀寻异药 携筇几到老人村,"7,7,7,7,7,7,7,7",77370892a20b6b318d86dd6c9072ad4a,天仓 三十六峰 下 犹 有 轩辕 辙 迹存 丹 灶 前临 六时 水 芎 田 远接 九仙门 火芝 夜照 千灯 迥 江树朝 涵 一气 浑 道友 相邀 寻异 药 携 筇 几 到 老人 村
afdf34a4-b409-4132-ab40-7b7346b4b15d,赠终南李道人,张方平,宋,诗,七言绝句,神仙灵药自然功 五色光中一气通 借问参同相类法 何如相类即参同,"7,7,7,7",fa5449352a25a00a645ee4e5104a3473,神仙 灵药 自然 功 五色 光 中 一气 通 借问 参同 相类 法 何如 相类 即 参同
b52c47e9-3373-4d38-aaa9-82a7f4d9ab17,赠琅邪智先长老,张方平,宋,诗,五言律诗,山路层层峻 幽栖最上层 净光悬海月 幻体任春冰 四句有为法 一心无尽灯 我来忘所问 相伴久腾腾,"5,5,5,5,5,5,5,5",23c146cbfe6dfbef11673c13510ec696,山路 层层 峻 幽 栖 最上层 净光 悬海 月 幻体 任春冰 四句 有 为 法 一心 无尽 灯 我 来 忘 所 问 相伴 久 腾腾
63e0f61c-6c5c-4a19-9984-c891abdaec50,赠辰长老,张方平,宋,诗,五言律诗,燕坐非持律 游方不学禅 长空任飞鸟 古涧自寒泉 见月何须指 追风不待鞭 平生一破衲 随处伴闲眠,"5,5,5,5,5,5,5,5",3270aa0a4545a2c56bec797fa887eefc,燕 坐 非 持律 游方 不学 禅 长空 任 飞鸟 古涧 自 寒泉 见 月 何须 指 追风 不待 鞭 平生 一 破 衲 随处 伴 闲眠
d3d1e655-973b-44d2-a12c-251afddb15cf,赠崆峒天水公,张方平,宋,诗,五言律诗,天下赤龙诀 人间金液丹 先生今已得 此事古传难 阴德留尘世 仙阶在广寒 旧闻三五一 乞取畧开端,"5,5,5,5,5,5,5,5",4cee4bf3d12eefc5942f8900efae86a7,天下 赤龙 诀 人间 金液 丹 先生 今 已 得 此事 古传难 阴德 留 尘世 仙 阶 在 广寒 旧闻 三 五一 乞取 畧 开端
25c357d9-f272-4e23-a097-21ce7a1541a5,送徐总,张方平,宋,诗,七言律诗,半醉长呼意若何 官情道味两蹉跎 眼前渐渐故人少 世上纷纷新事多 疎籁自鸣非节奏 虚舟妄触任风波 悲歌深叹流年急 常忆江南蓝采和,"7,7,7,7,7,7,7,7",3c2c9943e9f309ff44487c9e91a2a38f,半 醉长 呼意 若何 官情 道味 两 蹉跎 眼前 渐渐 故人 少 世上 纷纷 新 事 多 疎 籁 自 鸣 非 节奏 虚舟妄触任 风波 悲歌 深 叹 流 年 急 常 忆江南 蓝采和
02bf009c-fba3-49ef-a2b6-08db313f4922,送杜山人,张方平,宋,诗,五言律诗,到不说来处 去安知所之 野云同自在 溪鸟与谁期 虎伴闲行远 猿惊住啸迟 相逢聊一醉 重见又何时,"5,5,5,5,5,5,5,5",c1f1bacea76bf11ef15a2b0ab3be9bc8,到 不 说来 处 去 安知 所之 野云 同自 在 溪鸟 与 谁 期 虎伴 闲行 远 猿 惊 住 啸 迟 相逢 聊一醉 重见 又 何时
c4cde1ce-cb7d-4182-afb3-8e0ba65b7aeb,宋屯田归湖南,张方平,宋,诗,五言律诗,旧学孙明复 春秋助发微 倦游惊白首 知已失缁衣 乞了朝鸡去 南随社燕归 衡湘多隐逸 道侣未应稀,"5,5,5,5,5,5,5,5",a6e01fe8d991b835e424c1db2725df20,旧学 孙 明复 春秋 助发 微 倦游 惊 白首 知 已 失 缁 衣 乞了 朝鸡 去 南随 社燕 归 衡湘 多 隐逸 道侣 未 应 稀
944687ba-6890-4109-9ade-2f0214c50a5c,筇杖赠凌生,张方平,宋,诗,五言律诗,山居知独处 一杖代儿曹 试水溪沙浅 挑云岭路高 访僧归有伴 采药远忘劳 它日蓬莱会 应骑过海涛,"5,5,5,5,5,5,5,5",62e3046fe430a818f83e0b88fd98994a,山居 知 独处 一 杖 代儿 曹 试水 溪沙 浅 挑 云岭 路高 访僧 归有 伴 采药 远 忘 劳 它 日 蓬莱 会 应 骑 过 海涛
5f294e69-0178-48a8-a824-15da0e2b768d,都官叶郎中归三衢,张方平,宋,诗,七言律诗,宗邸横经授小侯 迹同半隐久沈浮 却寻故国溪山路 多谢朝堂钟鼓楼 冉冉年华年老态 纷纷时事作闲愁 一丘一壑平生志 况有门人伴钓游,"7,7,7,7,7,7,7,7",2c26af7787cd5c0dcb8444d4fa786447,宗邸 横 经授 小侯 迹同 半隐久 沈浮 却 寻 故国 溪 山路 多谢 朝堂 钟鼓楼 冉冉 年华 年 老态 纷纷 时事 作 闲愁 一丘一壑 平生 志 况有 门人 伴钓 游
74c460d1-d44a-443c-b7a3-909457dc1700,微子庙,张方平,宋,诗,七言律诗,西伯已招二大老 东邻更弃三仁人 元龟遂讫商家命 白马永为周室宾 抱器幸存天凤祀 丧邦都为牝鸡晨 可怜长发源流远 旧国犹存庙树春,"7,7,7,7,7,7,7,7",b3157bc32fbc1402819a55ff2060318c,西伯 已 招 二大 老 东邻 更弃 三 仁人 元龟遂 讫 商家 命 白马 永为 周室 宾 抱器 幸存 天凤祀 丧邦 都 为 牝鸡 晨 可怜 长发 源流 远 旧国 犹存 庙树 春
9c1c005c-b04a-4748-a63a-248b0734a7ce,秦州北山云是隗嚣宫登城楼下瞰偶题,张方平,宋,诗,七言律诗,宛下君臣实儿戏 昆阳胜败非人力 刘秀其来异独夫 隗嚣何事为西伯 送质已是不能强 保险明知本无策 惟其得士似田横 后世英雄共嗟惜,"7,7,7,7,7,7,7,7",31e94299187fd6bbf3cd1d6bf23d4fc3,宛下 君臣 实 儿戏 昆阳 胜败 非 人力 刘秀 其来 异 独夫 隗嚣 何事 为 西伯 送 质 已 是 不能 强 保险 明知 本 无策 惟其 得 士似田 横 后世 英雄 共 嗟惜
bbf9e9b0-f2ac-43e5-998d-9ca6be41ad16,读杜工部诗,张方平,宋,诗,五言古体,文物皇唐盛 诗家老杜豪 雅音还正始 感兴出离骚 运海张鹏翅 追风骋骥髦 三春上休苑 八月浙江涛 璀璨开鲛室 幽深闭虎牢 金晶神鼎重 玉气霁虹高 甲马腾千队 戈船下万艘 吴钩铦莫触 羿彀巧无逃 远意随孤鸟 雄筋举六鼇 曲严周庙肃 颂美孔图襃 世乱多群盗 天遥隔九臯 途穷伤白发 行在窘青袍 忧国论时事 司功去谏曹 七哀同谷寓 一曲锦川遨 妻子饥寒累 朝廷战伐劳 倦游徒右席 乐善伐干旄 旧里归无路 危城至辄遭 行吟非楚泽 达观念庄濠 逸思乘秋水 愁肠困浊醪 耒阳三尺土 谁为翦蓬蒿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f9a8429e77ab4b1214cea3e652318cfe,文物 皇唐盛 诗家 老 杜豪 雅音 还 正始 感兴 出 离骚 运海 张鹏 翅 追风 骋 骥 髦 三 春 上休苑 八月 浙江 涛 璀璨 开 鲛 室 幽深 闭虎牢 金晶 神鼎重 玉气霁虹 高 甲马 腾 千队 戈船 下 万艘 吴 钩 铦 莫 触 羿 彀 巧无逃 远意 随 孤 鸟 雄筋 举 六 鼇 曲严周 庙肃 颂 美 孔 图 襃 世乱 多 群盗 天遥 隔九 臯 途穷伤 白发 行 在 窘 青袍 忧国 论 时事 司功 去 谏 曹 七 哀同 谷寓 一曲 锦川 遨 妻子 饥寒 累 朝廷 战伐 劳 倦游 徒右席 乐善 伐 干 旄 旧里 归无路 危城 至辄 遭 行吟 非 楚泽 达 观念 庄 濠 逸思 乘 秋水 愁肠 困浊 醪 耒阳 三尺 土 谁 为 翦 蓬蒿
1c606e1a-cec1-4f8e-9658-28a725993f2e,题杨大年集后,张方平,宋,诗,五言古体,天上灵仙谪 人间秀气涵 朱弦清庙瑟 美干豫章柟 富艳三千牍 从容八十函 典纯追古昔 雅正合周南 温粹琼瑶润 滋𬪩稼穑甘 微中缄海蚌 巧处吐春蚕 璀璨龙宫出 精深虎穴探 机衡成臲尯 嵩洛入烟岚 寂忍修禅智 虚柔慕史聃 骥辕曾未骋 鸾驭不停骖 岩庙登何数 承明入独三 可怜经济意 旧客记高谈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",436a88e80ade889c9163215ae81d3bcd,天上 灵仙谪 人间 秀气 涵 朱弦清 庙 瑟 美干 豫章 柟 富艳 三千 牍 从容 八十 函 典纯 追 古昔 雅正 合 周南 温粹 琼瑶 润 滋 𬪩 稼穑 甘 微中缄海蚌 巧 处 吐 春蚕 璀璨 龙宫 出 精深 虎穴 探 机衡 成 臲 尯 嵩洛 入 烟岚 寂忍 修禅智 虚柔 慕史聃 骥辕 曾 未 骋 鸾 驭 不停 骖 岩庙 登何 数 承明 入 独三 可怜 经济 意 旧 客记 高 谈
a6aeb282-125a-4ae3-9e9e-1d838e3a0390,读王朴传,张方平,宋,诗,七言律诗,世主英威动九阳 高贤事业出岩廊 何须梦卜疑千古 灼见云雷定四方 小国霸图微管葛 当时人杰自萧张 不终制作成遗恨 律准今犹在太常,"7,7,7,7,7,7,7,7",5cff225212dfddbab1d5feb8fa38a94e,世主英 威动 九阳 高贤 事业 出 岩廊 何须 梦卜疑 千古 灼见 云雷定 四方 小国 霸图 微管 葛 当时 人杰 自 萧张 不终 制作 成 遗恨 律准 今 犹 在 太常
291537ce-2112-4a2b-8781-41e44daa7c0c,读素书,张方平,宋,诗,七言律诗,孺子圯桥跪履年 七章德在谷城仙 所言道德帝王事 不比盘盂长短篇 晚欲出尘应有诀 初行遇汉岂非天 萧曹勋业皆劳力 宁似功成樽俎前,"7,7,7,7,7,7,7,7",2e8e4ce62e8db6875a6af8c94b4c221a,孺子 圯 桥 跪 履 年 七章 德 在 谷城 仙 所 言 道德 帝王 事 不 比 盘 盂 长 短篇 晚 欲 出尘 应有 诀 初行 遇 汉 岂非 天 萧曹 勋业 皆 劳力 宁似功 成 樽俎 前
9e71120a-6cc4-4c1c-8401-2c89beecfed6,过丰,张方平,宋,诗,七言律诗,刘季当年在古丰 芒砀王气已连空 天机先露由啼妪 人意冥符自董公 历数有归徒胜负 风云相会尽英雄 不然樊郦萧曹辈 尽老屠商掾吏中,"7,7,7,7,7,7,7,7",1413dc11da9e8eb66511005daba88e12,刘季 当年 在 古丰 芒 砀 王 气 已 连空 天机 先露 由 啼妪 人 意 冥 符自 董公 历数 有归徒 胜负 风云 相会 尽 英雄 不然 樊郦 萧 曹 辈 尽 老屠商 掾 吏 中
10fd70e7-a3ed-4936-8369-f9c861f6771a,过沛题歌风台,张方平,宋,诗,七言绝句,落托刘郎作帝归 樽前感慨大风诗 淮阴反接英彭族 更欲多求猛士为,"7,7,7,7",128159f0d5bdcc386d2c66998d42cb98,落托 刘郎 作帝 归 樽 前 感慨 大风 诗 淮阴 反接 英 彭族 更 欲 多求 猛士 为
25b99d91-9a2a-4fd7-9dba-567f11f4a90d,题中阳里高祖庙,张方平,宋,诗,七言绝句,纵酒踈狂不治生 中阳有土倚兄耕 晚遭乱世成功业 更向公前与仲争,"7,7,7,7",a1395e8ab0c7f3bb5876986f4c8c0000,纵酒 踈 狂 不 治 生 中阳 有 土 倚 兄耕 晚 遭 乱世 成功 业 更 向 公前 与 仲争
90e52e0a-b807-4b3a-91d0-65e1ee58d30b,临淄同刘仲方作,张方平,宋,诗,七言律诗,回合空山万叠苍 磻溪投钓此开疆 儒家俎豆连洙泗 战图戈鋋接楚梁 四岳子孙终海屿 诸田意气尽尸乡 不惟仲父能轻重 形胜由来自霸强,"7,7,7,7,7,7,7,7",8d869cd8811ce750163617f3a4e1bc0d,回合 空山 万叠 苍 磻溪 投钓 此 开疆 儒家 俎 豆 连洙泗 战图 戈 鋋 接 楚 梁 四岳 子孙 终海屿 诸田 意气 尽 尸乡 不惟 仲父 能 轻重 形胜 由 来自 霸强
a5d89518-736c-4d3d-a14a-345c274e4f72,剧孟,张方平,宋,诗,五言律诗,人物无重轻 庙朝有失得 世平徒匹夫 时摇一敌国 奸雄望风尘 冠劒动慙色 治庭不论功 声名辉典策,"5,5,5,5,5,5,5,5",4582ebc7764623ff0b5b8178e72c56ee,人物 无 重轻 庙朝 有失 得 世平徒 匹夫 时 摇 一 敌国 奸雄 望 风尘 冠 劒 动 慙 色 治庭 不论 功 声名 辉 典策
4a1c7565-d9d0-4f5f-94dc-fbdb52910fed,读齐世家,张方平,宋,诗,七言绝句,默坐磻溪素发垂 商周于此系兴衰 机深正似忘机者 应被沙鸥静处窥,"7,7,7,7",73731f6ad49644af11e154e7383002ed,默坐 磻溪 素 发垂 商周 于此 系 兴衰 机深 正似 忘 机者 应 被 沙鸥 静处 窥
f2dfec29-008c-43fd-847e-ea1de45575e1,读楞伽经,张方平,宋,诗,七言律诗,楞伽三万六千偈 百八句中成自性 法法非法离法尘 心心无心入心病 渐熟当似庵罗果 顿照犹如大圆镜 龟毛兔角妄有无 海浪空华不清浄,"7,7,7,7,7,7,7,7",bd99f545b0dd7a0a5a8d48aabe8ac33c,楞伽 三万 六千 偈 百 八句 中 成 自性 法 法 非法 离法 尘 心 心 无心 入 心病 渐 熟当似 庵 罗果 顿 照 犹如 大圆 镜 龟毛兔角 妄 有无 海浪 空华 不 清 浄
5bab1427-2111-4432-8139-93d7cc85d025,读混元经,张方平,宋,诗,七言律诗,五行生成本一气 晓此体用知命枢 还元当复定金鏁 过宿宁更怀蘧庐 无质生质是丹地 有象非象真坛图 此途得道亦连袂 迟晚须乘八景舆,"7,7,7,7,7,7,7,7",c66f22e424a107c9485bbc33331a6d04,五行 生成 本 一气 晓 此 体用 知命 枢 还 元 当复 定金 鏁 过 宿宁 更 怀 蘧 庐 无质 生质 是 丹地 有象 非象 真坛 图 此 途得 道 亦 连袂 迟晚 须 乘 八景 舆
2be28452-9f56-447b-b8dc-cb0ca5f5dd56,寂默通真说因戒而定云是小乘渐法然至则成大其致一也赵少师叔平览之有疑见问以此答,张方平,宋,诗,七言律诗,即定非存出入间 照而常寂所居安 将心起用知逾远 有眼无光见亦难 向上本来惟一路 初机聊为立三关 莫于此地分延促 弹指时中海水干,"7,7,7,7,7,7,7,7",ba780abcb006617ab0be8a56d0a36752,即定 非 存 出入 间 照而 常寂 所 居安 将心 起用 知 逾 远 有眼无光见 亦 难 向上 本来 惟一 路 初机 聊为 立三 关 莫于 此地 分延 促 弹指 时 中 海水 干
7a2c7304-4341-4f60-b747-79db6c0d2735,读坐忘论,张方平,宋,诗,七言律诗,正一初传王远知 后来体用益精微 惟无矜贵为真地 但涉成亏即世机 松径风声犹有待 糠𬬻火候事终违 便令直了九丹术 不到坐忘何处归,"7,7,7,7,7,7,7,7",cc329ce860f8ef823953e95085057761,正 一 初传 王远知 后来 体用益 精微 惟无 矜贵 为 真地 但 涉成 亏 即 世机 松径 风声 犹 有待 糠 𬬻 火候 事终 违 便 令 直 了 九 丹术 不到 坐忘 何处 归
e1392e8f-fa7a-4bcd-ae40-35395337333a,览九丹上化经寄南都王宣徽君贶,张方平,宋,诗,七言律诗,上清紫简世传稀 中有灵都妙旨微 云雾披光丹凤出 风雷接势赤龙飞 琴心三叠胎仙舞 籥筦双迎帝子归 幸得九天真一诀 尘劳何事尚依依,"7,7,7,7,7,7,7,7",9fc02a81fadae6dd32780eaa5a304602,上清 紫简 世传 稀 中 有 灵 都 妙 旨 微 云雾 披光 丹凤 出 风雷 接势 赤 龙飞 琴心 三叠 胎仙 舞 籥 筦 双 迎 帝子 归 幸得 九天 真 一 诀 尘劳 何事 尚 依依
5bba5bb0-f0c2-4a73-bdb5-8674a9570a37,读穆天子传,张方平,宋,诗,七言律诗,八龙长鹜造昆丘 七萃前驱纵逸游 遇雪自裁黄竹唱 捧觞喜答白云讴 羽陵广奏随风逝 崦阜铭踪共日留 惆怅璧台人不返 乐池遗恨素波愁,"7,7,7,7,7,7,7,7",65d2953adb5029407100b0ef495e043a,八龙长鹜 造 昆丘 七 萃 前驱 纵逸 游 遇雪 自裁 黄竹 唱 捧 觞 喜答 白云 讴 羽陵广 奏 随风 逝 崦阜 铭踪 共日 留 惆怅 璧台 人 不 返 乐池 遗恨 素波 愁
366e4998-cb72-4da8-98f0-b254736e5c6a,读樊川集,张方平,宋,诗,七言律诗,不遇元和得献谟 望山东北每长嘘 独赓唐律雅风后 更注孙篇俎豆余 霅水胜游成怅望 杜川归事竟踌躇 中年遽使山根折 尽写雄襟在此书,"7,7,7,7,7,7,7,7",c5223a2be9ca93dd501aeafbd0f0fa37,不 遇 元 和 得 献 谟 望山 东北 每 长嘘 独赓 唐律雅 风 后 更注孙篇俎豆余 霅 水 胜 游 成 怅望 杜川 归 事 竟 踌躇 中年 遽 使 山根 折 尽 写 雄襟 在 此书
36fb6f46-68b6-417f-af6a-2c3efd4b8af9,读杜诗,张方平,宋,诗,五言古体,杜陵有穷老 白头惟苦吟 正气自天降 至音感人深 昭回切云汉 旷眇包古今 万壑入溟海 一枝成邓林 掩抑鬼神泣 寂寥星月沈 珠凭罔象得 玉看晶采寻 穰穰丰年谷 磊磊殊方琛 病源问岐伯 兵畧须淮阴 流寓四方路 浩荡平生心 每览述怀篇 使我清泪淫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ba507b78fa78d13e7683ecb6ef2db81e,杜陵 有 穷 老 白头 惟 苦吟 正气 自天 降 至 音 感人 深 昭 回切 云汉 旷眇 包 古今 万 壑 入 溟 海 一枝 成邓林 掩抑 鬼神 泣 寂寥 星月 沈 珠 凭 罔 象 得 玉 看 晶 采寻 穰 穰 丰年 谷 磊磊 殊方 琛 病源 问岐伯 兵 畧 须 淮阴 流寓 四方 路 浩荡 平生 心 每 览 述怀 篇 使 我 清泪 淫
31f928e1-4ee1-4da7-8290-8173129b45df,题英烈王庙,张方平,宋,诗,七言绝句,固云志在修私怨 破郢其如不利吴 由此夫差心遂侈 鸱夷岂得谓非辜,"7,7,7,7",f47b5a15c26a8ddde2e87f697e3dbb4d,固 云 志在 修 私怨 破 郢 其 如 不利 吴 由此 夫差 心 遂 侈 鸱 夷 岂 得谓 非 辜
8394dbc6-6ac1-478b-a642-0b3fc5ff5365,东方朔,张方平,宋,诗,七言绝句,不独岩扃与市尘 金门亦可晦吾真 孤风大义人谁见 宣室聊曾抗幸臣,"7,7,7,7",d70337dabc741d11f5b75a384d7e0c58,不独 岩 扃 与 市尘 金门 亦可 晦 吾 真 孤 风 大义 人 谁 见 宣室 聊 曾 抗 幸臣
e8fa435b-158a-4130-b522-b020ab6aa029,天圣中年尝有异梦熙宁癸丑退居南台聊记旧事,张方平,宋,诗,七言律诗,凌空素阁彩霞鲜 旧侣相容见九玄 上下登梯一童子 逡巡离座六灵仙 跪瞻宝案凝神久 手纳金匙受记专 病卧夜长思此境 忽惊四十有三年,"7,7,7,7,7,7,7,7",8102912ce4219b9f786718d2036554e3,凌空 素阁 彩霞 鲜 旧侣 相容 见 九 玄 上下 登梯一 童子 逡巡 离座 六 灵仙 跪 瞻 宝案 凝神 久 手纳 金匙 受记 专 病 卧 夜长 思此境 忽 惊 四十 有 三年
8e0d9fc9-2350-4588-b921-0681044121d4,侯君房,张方平,宋,诗,七言绝句,爵位功名可自豪 青云志士岂而曹 一朝黄钺看看下 始愧狂奴故态高,"7,7,7,7",606160a63480dc075bd578f989137555,爵位 功名 可 自豪 青云 志士 岂而 曹 一朝 黄钺 看看 下 始愧 狂奴故态 高
e197ef11-75c8-4c64-bf1e-10fe1765c25d,被命中山以亲老不赴书怀寄集贤曾公参政赵公,张方平,宋,诗,七言律诗,野怀常逐白云飞 疎拙那能合世机 偶似曹溪一宿觉 已多蘧瑗九年非 畧呈幻事何须了 惟愿朝恩早放归 它日莲华峰下去 犹期话道过黄扉,"7,7,7,7,7,7,7,7",2085dc4cd90f9cff43a1561db486b850,野怀 常 逐 白云飞 疎 拙 那 能 合 世 机 偶似 曹溪 一 宿觉 已 多 蘧 瑗 九年 非 畧 呈 幻 事 何须 了 惟愿 朝 恩 早 放归 它 日莲 华峰 下去 犹期话道 过 黄扉
c75a373c-aa90-44f7-b1cf-63c8d9b54b5f,上三司蔡内阁,张方平,宋,诗,七言律诗,此日河南念贾生 留将名字彻丹庭 秋声渐觉寒生树 亲老遥知独倚扃 徒系车傍淹白昼 得离鞲上必青冥 公如未信牛间气 试掘丰城必有灵,"7,7,7,7,7,7,7,7",a287b57e25968fc7f769cd986a98887e,此日 河南 念 贾生 留 将 名字 彻 丹庭 秋声 渐觉 寒生 树 亲老 遥知 独 倚 扃 徒系 车 傍 淹 白昼 得 离 鞲 上 必 青 冥 公如 未信 牛间 气 试掘 丰城 必 有 灵
5888bc95-9689-4187-bb4c-62e1663587e8,谢范天章荐应制科,张方平,宋,诗,七言律诗,初辟明堂见帝轩 此时宁得恋丘园 程文懒谒春官氏 决策思干法扆尊 千古声名传鹗表 四方豪俊望龙门 若趋丹陛承清问 何以酬知或敢言,"7,7,7,7,7,7,7,7",6b15001e166ba41ba987b0ce22e07dd6,初辟 明堂 见 帝轩 此时 宁得恋 丘园 程文 懒 谒 春官氏 决策 思 干法 扆 尊 千古 声名 传 鹗 表 四方 豪 俊 望 龙门 若 趋丹 陛承清 问 何以 酬知 或 敢言
dc748635-bf8f-4cfb-b1f8-3927f40fc02d,次韵酬潭州周沆学士见寄,张方平,宋,诗,七言律诗,鼇背三山压海涛 云台高议接时髦 一麾忽到江湖外 回首方惊日月高 不善取容同曼倩 且歌乐职学王襃 贾生自是长沙远 更吊湘累赋广骚,"7,7,7,7,7,7,7,7",6ab2575dfda4bdc7f6c0dc17696a145e,鼇 背 三山 压 海涛 云台 高议 接 时髦 一 麾忽 到 江湖 外 回首 方惊 日月 高 不善 取容 同 曼倩 且 歌乐 职学 王 襃 贾生 自是 长沙 远 更 吊 湘 累 赋 广骚
08a1e928-ce0e-4855-be6a-7e44fc3c5c2c,贻龚懋,张方平,宋,诗,五言律诗,所至辄惊座 归来成泪痕 怜君孤劔客 掷谒五侯门 骄气羞纨袴 凉风忆故园 时清经世事 扪虱为谁言,"5,5,5,5,5,5,5,5",712f2abd91ddf5c33bce5fd266ed4ced,所至 辄 惊 座 归来 成 泪痕 怜 君 孤 劔 客 掷 谒 五侯门 骄气 羞 纨袴 凉风 忆 故园 时 清 经 世事 扪虱 为 谁 言
941dea01-35f9-4f10-85ef-a61f81bae1d2,寄徐白久客襄汉,张方平,宋,诗,五言律诗,避暑鹿门寺 虚斋风竹凉 草连郧国远 水接汉川长 寓客怀江表 骚人爱楚乡 京尘诚可厌 君未舍名场,"5,5,5,5,5,5,5,5",3cdf76a775d9ecc571bceed4d8ef5f72,避暑 鹿门寺 虚斋 风竹 凉 草 连 郧国 远 水接 汉川 长 寓客 怀江 表 骚人 爱楚 乡 京 尘 诚 可厌 君 未 舍 名场
dbe0386b-b628-4e41-9a77-467471e212d6,寄高弁侍郎,张方平,宋,诗,五言古体,大雅久颓弊 夫君真古人 道维皇极正 文著帝刑淳 美望锵金石 深诚照鬼神 立朝惟一介 为郡有遗仁 素尚陶弘景 风流贺季真 岁寒松有节 明莹玉无尘 霜简虽清重 铜符亦久迍 老成急登用 必有及斯民,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0dc7e7d380744f541a29416a76cfcd4c,大雅 久 颓 弊 夫君 真 古人 道维皇 极正 文著帝 刑淳 美 望 锵 金石 深诚 照 鬼神 立朝 惟一 介 为 郡 有 遗仁 素尚 陶弘景 风流 贺季真 岁寒 松有节 明莹玉 无尘 霜 简 虽 清重 铜符 亦 久 迍 老成 急 登用 必有 及 斯民
c600b828-5b0e-42e1-ac9c-7f8e5d7143e8,寄汾阳郭先生,张方平,宋,诗,五言律诗,君家白云外 岩溜响嘈嘈 绝壑风烟澹 孤峰冰雪高 自能无世累 谁见有生劳 指我蓬壶路 琼宫隔海涛,"5,5,5,5,5,5,5,5",a186eaca89f4e0ad6ed64269d6497a83,君家 白云 外 岩 溜 响嘈嘈 绝壑 风烟 澹 孤峰 冰雪 高 自能无世累 谁 见 有生 劳 指 我 蓬壶 路 琼宫 隔 海涛
