id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
dbe85b38-7481-4336-9388-a36be9491978,海城秋日书怀寄朐山孙明府,李中,唐,诗,七言律诗,槐柳蝉声起渡头 海城孤客思悠悠 青云展志知何日 皓月牵吟又入秋 鉴里渐生潘岳鬓 风前犹著卜商裘 鸣琴良宰挥毫士 应笑蹉跎身未酬,"7,7,7,7,7,7,7,7",873fd7ea627b13ffa6bb6294a983c694,槐 柳 蝉声 起 渡头 海城 孤 客思 悠悠 青云 展志知 何日 皓月 牵吟 又 入秋 鉴里 渐生 潘岳 鬓 风 前 犹著 卜商裘 鸣琴 良宰 挥毫 士 应笑 蹉跎 身未酬
fb27edc6-ae5c-450c-9424-3a5d743c6d14,题柴司徒亭假山,李中,唐,诗,七言律诗,叠石峨峨象翠微 远山魂梦便应稀 从教藓长添峰色 好引泉来作瀑飞 萤影夜攒疑烧起 茶烟朝出认云归 知君创得兹幽致 公退吟看到落晖,"7,7,7,7,7,7,7,7",a5c8c7f3afc80aef3c26f616cb497bc4,叠石 峨峨象 翠微 远山 魂 梦 便 应 稀 从教 藓长 添 峰色 好 引 泉 来 作瀑 飞 萤影 夜攒疑 烧起 茶烟 朝 出认 云 归 知君 创得 兹 幽致 公 退吟 看到 落晖
b7e142fa-a1c5-407e-a6b7-73220b5f4de1,都下寒食夜作,李中,唐,诗,七言绝句,香尘未歇暝烟收 城满笙歌事胜游 自是离人睡长早 千家帘卷月当楼,"7,7,7,7",aa695648732579436ea75c9977a83448,香尘 未 歇 暝 烟 收 城 满 笙歌 事胜游 自是 离 人 睡 长早 千家 帘 卷 月 当 楼
afd6e4a6-9e5c-408b-a8a0-a6cf16d7473b,客中春思,李中,唐,诗,杂言,又听黄鸟绵蛮 目断家乡未还 春水引将客梦 悠悠遶遍关山,"6,6,6,6",462364689d92c49c57cbaf6b3721b325,又 听 黄鸟 绵蛮 目断 家乡 未 还 春水 引将 客梦 悠悠 遶 遍 关山
e156b68c-3a29-4bee-843d-3fe1c67e79a4,所思,李中,唐,诗,杂言,门掩残花寂寂 帘垂斜月悠悠 纵有一庭萱草 何曾与我忘忧,"6,6,6,6",7225eab94407a7dd14b76474f336cafb,门 掩 残花 寂寂 帘 垂斜 月 悠悠 纵有 一庭 萱草 何曾 与 我 忘忧
074149c1-4f6e-4686-996f-afacb1f76200,江馆秋思因成自勉,李中,唐,诗,五言律诗,江边候馆幽 汀鸟暝烟收 客思虽悲月 诗魔又爱秋 声名都是幻 穷达未能忧 散逸怜渔父 波中漾小舟,"5,5,5,5,5,5,5,5",96a21f497b0a448b5e031be1bc9fcba9,江边 候馆 幽 汀鸟 暝 烟 收 客思 虽 悲 月 诗魔 又 爱 秋 声名 都 是 幻 穷达 未能 忧 散逸 怜 渔父 波中漾 小舟
082661da-b8c9-4c39-898f-952aad6bf4ad,赠朐山杨宰,李中,唐,诗,五言律诗,讼闲徴赋毕 吏散卷帘时 听雨入秋竹 留僧覆旧棋 得诗书落叶 煮茗汲寒池 化俗功成后 烟霄会有期,"5,5,5,5,5,5,5,5",209543285c6226438c81a38970e4f882,讼 闲 徴 赋 毕 吏 散 卷帘 时 听 雨 入秋 竹 留 僧覆旧棋 得 诗书 落叶 煮茗 汲寒池 化俗 功成 后 烟霄 会 有 期
360a269e-67a7-446e-9790-2ec78c01e437,庐山,李中,唐,诗,五言古体,控厌浔阳景 崔嵬古及今 势雄超地表 翠盛接天心 湓浦春烟列 星湾晚景沈 图经宜细览 题咏卒难任 靖节门遥对 庾公楼俯临 参差含积雪 隐映见归禽 峭拔推双劒 清虚数二林 白莲池宛在 翠辇事难寻 天近星河冷 龙归洞穴深 谷春攒锦绣 石润叠琼琳 玄鹤传仙拜 青猨伴客吟 泉通九江远 云出几州阴 冬有灵汤溢 夏无炎暑侵 他年如遂隐 五老是知音,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bd780658dfffdb8500c63bc34862e438,控厌 浔阳 景 崔嵬 古及 今 势雄 超 地表 翠盛 接 天心 湓 浦 春 烟列 星湾 晚景 沈 图 经宜 细览 题咏 卒 难 任 靖 节门 遥对 庾公楼 俯临 参差 含 积雪 隐映 见 归 禽 峭拔 推 双 劒 清 虚数 二 林 白莲 池宛 在 翠 辇 事 难寻 天近 星河 冷 龙归 洞穴 深 谷春 攒 锦绣 石润叠 琼琳 玄鹤传仙 拜 青 猨 伴 客 吟 泉通 九江 远 云出 几州 阴 冬 有 灵汤溢 夏无 炎暑 侵 他 年 如 遂 隐 五 老 是 知音
ecf8f63c-9794-4e44-b907-e464a191e5ee,送孙霁书记赴寿阳[辟]命,李中,唐,诗,五言古体,辟命羡君赴 其如怆别情 酒阑汀树晚 帆展野风生 淮静寒烟歛 村遥夜火明 醉沈朐岭梦 吟达寿春城 旧友摇鞭接 元戎扫榻迎 雪晴莲幕启 云散桂山横 王粲从军画 陈琳草檄名 知君提健笔 重振此嘉声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8438038c821e45af5d3f11faa102cc99,辟命羡君 赴 其 如 怆 别情 酒 阑 汀树 晚 帆展野 风生 淮 静 寒 烟 歛 村 遥夜火明 醉 沈朐岭 梦 吟达 寿春城 旧友 摇鞭 接 元戎 扫榻 迎 雪晴莲 幕 启 云散 桂山 横 王 粲 从军 画 陈琳草 檄名 知君 提健 笔 重振 此 嘉 声
e9da3de6-98aa-4268-9468-749c5424e519,听蝉寄朐山孙明府,李中,唐,诗,五言律诗,忽听新蝉发 客情其奈何 西风起槐柳 故国阻烟波 垅笛悲犹少 巴猨恨未多 不知陶靖节 还动此心么,"5,5,5,5,5,5,5,5",31b6f1d9aedbf055bd8d471b5899b3c6,忽 听 新 蝉 发 客情 其 奈何 西风 起 槐 柳 故国 阻 烟波 垅 笛 悲 犹 少 巴 猨 恨 未 多 不知 陶靖节 还动此心么
f9d3435f-70b0-440e-8d00-4063b73e3bad,秋江夜泊寄刘钧正字,李中,唐,诗,七言律诗,闲忆诗人思倍劳 维舟清夜泥风骚 鱼龙不动澄江远 云雾皆收皎月高 潮满钓舟迷浦屿 霜繁野树叫猨猱 此时吟苦君知否 双鬓从他有二毛,"7,7,7,7,7,7,7,7",16dd69642d6eb706d98c37f660dd678f,闲忆 诗人 思 倍 劳 维舟 清夜 泥 风骚 鱼龙 不 动 澄江 远 云雾 皆 收 皎月 高 潮 满钓舟 迷 浦屿 霜 繁 野树 叫 猨 猱 此时 吟 苦 君 知否 双鬓 从 他 有 二 毛
bab54698-2d93-4e9c-bb69-faf2613ce866,赠朐山孙明府,李中,唐,诗,七言律诗,县庭无事似山斋 满砌青青旋长苔 闲抚素琴曹吏散 自烹新茗海僧来 买将病鹤劳心养 移得闲花用意栽 几度访君留我醉 瓮香皆值酒新开,"7,7,7,7,7,7,7,7",9b970ab5d5ec906a6315e0e9a3cd7419,县庭 无 事 似 山 斋 满 砌 青青 旋长 苔 闲抚 素琴 曹吏 散 自 烹 新 茗 海僧 来 买 将 病 鹤 劳心 养 移 得闲 花 用意 栽 几度 访 君 留 我 醉 瓮香皆值 酒 新 开
fa466916-e6d5-450d-b1b6-c74121f808a7,赠海上书记张济员外,李中,唐,诗,七言律诗,鹏霄休叹志难伸 贫病虽萦道且存 阮瑀不能专笔砚 嵇康唯要乐琴尊 春风满院空欹枕 芳草侵堦独闭门 劒有尘埃书有蠹 昔年心事共谁论,"7,7,7,7,7,7,7,7",d2d2e84507a3fed9024645a781681ed5,鹏 霄 休叹 志难 伸 贫病 虽 萦道 且 存 阮 瑀 不能 专 笔砚 嵇康 唯要 乐琴 尊 春风 满院 空 欹 枕 芳草 侵 堦 独 闭门 劒 有 尘埃 书 有 蠹 昔年 心事 共 谁论
bf9e6eef-e993-40a2-95b8-57120e743649,对竹,李中,唐,诗,七言绝句,懒穿幽径冲鸣鸟 忍踏清阴损翠苔 不似闭门欹枕听 秋声如雨入轩来,"7,7,7,7",6c3d3fcbfe9cbcad264845ce19390cd6,懒 穿 幽径 冲 鸣鸟 忍踏 清 阴损 翠苔 不 似 闭门 欹 枕 听 秋声 如 雨入轩 来
0fe2febb-e787-46db-87a8-b5bb7106cd82,送朐山孙明府赴寿阳幕府辟命,李中,唐,诗,七言律诗,堪羡元戎虚右席 便承纶綍起金台 菊丛憔悴陶潜去 莲幕光辉阮瑀来 好向尊罍陈妙画 定应书檄播雄才 预愁别后相思处 月入闲窗远梦回,"7,7,7,7,7,7,7,7",7eb50208a2fc45825189952295e4be79,堪羡 元戎 虚右席 便 承 纶 綍 起 金台 菊丛 憔悴 陶潜 去 莲幕 光辉 阮 瑀 来 好 向尊 罍 陈 妙 画 定应书 檄播 雄才 预愁 别后 相思 处 月入 闲 窗远 梦回
b3c51847-2082-4b1d-8a8c-4599a72e2066,经废宅,李中,唐,诗,七言绝句,一梦奢华去不还 断墙花发岂堪看 玉纤素绠知何处 金井梧枯碧甃寒,"7,7,7,7",083befc39a02995c5f309ade50b56624,一梦 奢华 去 不 还 断墙花发 岂堪看 玉纤素 绠 知 何处 金井 梧枯碧 甃 寒
f0e0cb06-986e-45b8-b08e-9084b7b2ede7,溪边吟,李中,唐,诗,七言绝句,㶉𫛶双飞下碧流 蓼花苹穗正含秋 茜裙二八采莲去 笑冲微雨上兰舟,"7,7,7,7",cf0672460840c0ad0897ad5063b41a17,㶉 𫛶 双飞 下 碧流 蓼花 苹穗 正 含 秋 茜 裙 二八 采莲 去 笑 冲 微雨 上兰 舟
78ebb91b-2ab3-494c-8e47-525cf34e00c7,得故人消息,李中,唐,诗,五言律诗,多难分离久 相思每泪垂 梦归残月晓 信到落花时 未必乖良会 何当有后期 那堪楼上望 烟水接天涯,"5,5,5,5,5,5,5,5",1fb5e9275ca79667476d551236498314,多难 分离 久 相思 每 泪 垂 梦 归 残月 晓 信 到 落花 时 未必 乖良 会 何当 有 后期 那堪 楼上 望 烟水 接 天涯
a23b5687-ede7-40df-800c-6752b97e92a5,芳草,李中,唐,诗,五言律诗,二月正绵绵 离情被尔牵 四邻初过雨 万里正铺烟 眷恋残花惹 留连醉客眠 飘香是杜若 最忆楚江边,"5,5,5,5,5,5,5,5",6601898f06a2210eec7b7a26795a7010,二月 正 绵绵 离情 被 尔 牵 四邻 初过雨 万里 正 铺 烟 眷恋 残花 惹 留连 醉客 眠 飘香 是 杜若 最 忆 楚 江边
813878c5-ac35-43d2-ab52-f78f151f787f,江南春,李中,唐,诗,五言律诗,千家事胜游 景物可忘忧 水国楼台晚 春郊烟雨收 鹧鸪啼竹树 杜若媚汀洲 永巷歌声远 王孙会莫愁,"5,5,5,5,5,5,5,5",a4773a203a6a488acb61013b54634442,千家 事胜游 景物 可 忘忧 水国 楼台 晚 春郊 烟雨 收 鹧鸪 啼 竹树 杜若媚 汀洲 永巷 歌声 远 王孙 会 莫 愁
ceacacbe-09d1-4dca-879f-68dff66da9ca,悼亡,李中,唐,诗,五言律诗,巷深芳草细 门静绿杨低 室迩人何处 花残月又西 武陵期已负 巫峡梦终迷 独立销魂久 双双好鸟啼,"5,5,5,5,5,5,5,5",bfa486fa6375bd9fa1a8f87a9789879a,巷 深 芳草 细 门静绿 杨 低 室 迩 人 何处 花 残月 又 西 武陵 期 已 负 巫峡 梦 终迷 独立 销魂 久 双双 好 鸟啼
3726937b-39c5-4332-9ddc-6e06beabaf26,春晏寄从弟德润,李中,唐,诗,五言律诗,相思禁烟近 楼上动吟魂 水国春寒在 人家暮雨昏 朱桥通竹树 香径匝兰荪 安得吾宗会 高歌醉一尊,"5,5,5,5,5,5,5,5",971741d6bf7dd4fae100f5d1b214132b,相思 禁烟 近 楼上 动吟 魂 水国 春寒 在 人家 暮 雨昏 朱桥通 竹树 香径 匝 兰荪 安得 吾 宗会 高歌 醉 一尊
50b00256-df12-4aed-9f3c-0b524453791e,赠致仕沈彬郎中,李中,唐,诗,五言律诗,自言婚嫁毕 尘事不关心 老去诗魔在 春来酒病深 山翁期采药 海月伴鸣琴 多谢维舟处 相留接静吟,"5,5,5,5,5,5,5,5",31d2f1a3d1ae6a264c08d97d5954d8b9,自言 婚嫁 毕 尘事 不 关心 老 去 诗 魔 在 春来 酒病 深 山翁 期 采药 海月 伴 鸣琴 多谢 维舟 处 相留 接 静吟
a35a41ef-9353-496c-ba82-3f1ca96cfee5,忆溪居,李中,唐,诗,七言绝句,竹轩临水静无尘 别后凫鹥入梦频 杜若菰蒲烟雨歇 一溪春色属何人,"7,7,7,7",318ff89efdc8def93a3fd22e4fe650d1,竹轩 临水 静 无尘 别后 凫鹥 入梦 频 杜若 菰 蒲 烟雨 歇 一 溪 春色 属 何人
b672cad4-f5a9-42dc-b900-66f61ccd1459,登下蔡县楼,李中,唐,诗,七言绝句,长涯烟水又含秋 吏散时时独上楼 信断兰台乡国远 依稀王粲在荆州,"7,7,7,7",c2f51fd250b1f057e255f639c1ac60c5,长涯 烟水 又 含 秋 吏 散 时时 独 上楼 信断兰 台乡国 远 依稀 王 粲在 荆州
14910201-84b1-45db-97bd-7f18e69211c1,下蔡春偶作,李中,唐,诗,七言律诗,旅馆飘飘类断蓬 悠悠心绪有谁同 一宵风雨花飞后 万里乡关梦自通 多难不堪容鬓改 沃愁惟怕酒杯空 采兰扇沈何时遂 洗虑焚香叩上穹,"7,7,7,7,7,7,7,7",7755feb1e27f3ea3cf93799604561fee,旅馆 飘飘 类断 蓬 悠悠 心绪 有 谁 同 一宵 风雨 花飞 后 万里 乡关 梦自通 多难 不堪 容鬓 改 沃愁惟 怕 酒杯 空 采兰 扇 沈 何时 遂 洗虑 焚香 叩上 穹
946a5389-3292-45b1-908a-ce05b8faeddc,再游洞神宫怀邵羽人有感,李中,唐,诗,七言律诗,重向烟萝省旧游 因寻遗迹想浮丘 峰头鹤去三清远 坛畔月明千古秋 泉落小池清复咽 云从高峤起还收 自慙未得冲虚术 白发无情渐满头,"7,7,7,7,7,7,7,7",a1a018741f35b99d69e425f209991ce1,重向 烟萝省 旧游 因 寻 遗迹 想浮 丘 峰头 鹤 去 三 清远 坛 畔 月 明 千古 秋 泉落 小池 清复咽 云 从 高峤 起 还 收 自 慙 未 得 冲虚 术 白发 无情 渐 满头
b32e9626-d13d-4b2a-b68f-51bedad2cc22,秋雨二首 一,李中,唐,诗,五言律诗,飘洒当穷巷 苔深落叶铺 送寒来客馆 滴梦在庭梧 逼砌蛩声断 侵窗竹影孤 遥思渔叟兴 蓑笠在江湖,"5,5,5,5,5,5,5,5",dc8cfb1a2be0ffea35d33a215a5a70ae,飘洒 当 穷巷 苔 深 落叶 铺 送寒 来客 馆 滴 梦 在 庭梧 逼 砌 蛩 声 断 侵 窗 竹影 孤 遥思 渔叟 兴 蓑笠 在 江湖
49c874de-e656-477e-b161-b038703f299d,秋雨二首 二,李中,唐,诗,五言律诗,竟日声萧飒 兼风不暂阑 竹窗秋睡美 荻浦夜渔寒 地僻苔生易 林疎鸟宿难 谁知苦吟者 坐听一灯残,"5,5,5,5,5,5,5,5",cbd83332c4e484b3b81c0b02ce07dcfd,竟 日声 萧飒 兼风 不暂 阑 竹 窗 秋 睡 美 荻浦夜 渔寒 地 僻 苔 生易 林 疎 鸟 宿 难 谁知 苦吟 者 坐 听 一灯 残
acd98737-85a0-414f-902f-d32bfc6f7781,经古观有感,李中,唐,诗,七言律诗,古观寥寥枕碧溪 偶思前事立残晖 漆园化蝶名空在 柱史犹龙去不归 丹井泉枯苔锁合 醮坛松折鹤来稀 回头因叹浮生事 梦里光阴疾若飞,"7,7,7,7,7,7,7,7",ff245bd6d85d8ac6431661ac08bf8f75,古观 寥寥 枕 碧溪 偶思 前 事 立 残晖 漆园 化蝶 名空 在 柱史 犹龙 去 不 归 丹井 泉 枯 苔 锁合 醮 坛 松折鹤 来 稀 回头 因 叹 浮生 事 梦 里 光阴 疾 若 飞
0c7aa01c-455b-4df7-be88-0960436d40cb,吉水春暮访蔡文庆处士留题,李中,唐,诗,七言律诗,无事无忧鬓任苍 浊醪闲酌送韶光 溟蒙雨过池塘暖 狼藉花飞砚席香 好古未尝疎典册 悬图时要看潇湘 恋君清话难留处 归路迢迢又夕阳,"7,7,7,7,7,7,7,7",b04e68e4d739f829436b6befa6e3708e,无 事 无忧 鬓任 苍 浊 醪闲 酌 送 韶光 溟 蒙雨 过 池塘 暖 狼藉 花飞 砚席 香 好 古 未尝 疎 典 册 悬 图 时 要 看 潇湘 恋君清话难 留处 归路 迢迢 又 夕阳
e2b75c92-9143-473e-8e9e-4c1b9971feb9,烈祖孝高挽歌二首 一,李中,唐,诗,五言律诗,谁解叩干关 音容去不还 位方尊北极 寿忽殒南山 凤辇应难问 龙髯不可攀 千秋遗恨处 云物锁桥山,"5,5,5,5,5,5,5,5",93283e3994acb438773d53468451034f,谁 解 叩 干 关 音容 去 不 还 位方 尊 北极 寿 忽 殒 南山 凤辇 应 难 问 龙髯 不可 攀 千秋 遗恨 处 云物 锁 桥山
e1d6a327-561a-42c5-96eb-7704f8cb42e8,烈祖孝高挽歌二首 二,李中,唐,诗,五言律诗,仙驭归何处 苍苍问且难 华夷喧道德 陵垅葬衣冠 御水穿城咽 宫花泣露寒 九疑消息断 空望白云端,"5,5,5,5,5,5,5,5",c1c38aec50539fc786a7ff43bf7ab8a9,仙驭归 何处 苍苍 问 且 难 华夷 喧 道德 陵 垅 葬 衣冠 御 水 穿 城 咽 宫花 泣露寒 九 疑 消息 断 空望 白云 端
273da384-9ce2-4801-a771-70ce779e831c,赠海上观音院文依上人,李中,唐,诗,五言律诗,烟霞海边寺 高卧出门慵 白日少来客 清风生古松 虚窗从燕入 坏屐任苔封 几度陪师话 相留到暮钟,"5,5,5,5,5,5,5,5",5b592ecdc715d082b9c4e77d67fc3974,烟霞 海边 寺 高卧 出门 慵 白日 少 来客 清风 生 古松 虚窗 从 燕入 坏 屐 任 苔 封 几度 陪 师 话 相留 到 暮 钟
86a6df57-392c-49d0-b14f-6ae0373189cc,秋夕病中作,李中,唐,诗,五言律诗,卧病当秋夕 悠悠枕上情 不堪抛月色 无计避虫声 煎药惟忧澁 停灯又怕明 晓临清鉴里 应有白髭生,"5,5,5,5,5,5,5,5",d09cb4314418d14a2288544960b224aa,卧病 当秋夕 悠悠 枕上 情 不堪 抛 月色 无计 避 虫声 煎药 惟 忧 澁 停 灯 又 怕 明 晓 临清 鉴里 应有 白 髭生
e4174f43-2ab1-449c-8fcc-1dc4deb27124,寄黄鹗秀才,李中,唐,诗,五言律诗,长忆狂游日 惜春心恰同 预愁花片落 不遣酒壶空 草软眠难舍 莺娇听莫穷 如今千里隔 骚首对秋风,"5,5,5,5,5,5,5,5",d97ed364bdf302bebe5c7b33eb77c410,长忆 狂游 日 惜 春心 恰同 预愁 花片 落 不遣 酒壶 空 草 软 眠 难舍 莺娇听莫穷 如今 千里 隔 骚首 对 秋风
c5bc934a-64fa-40cb-8978-9d94f2dfacdb,春日书怀寄朐山孙明府,李中,唐,诗,五言律诗,一作边城客 闲门两度春 莺花深院雨 书劒满床尘 紫阁期终负 青云道未伸 犹怜陶靖节 诗酒每相亲,"5,5,5,5,5,5,5,5",71eb01463471f869b26026cfd049dfa7,一 作 边城 客 闲门 两度 春 莺花 深院 雨 书 劒 满 床 尘 紫阁 期终 负 青云 道 未 伸 犹怜 陶靖节 诗酒 每 相亲
f36ab51b-0cd7-433f-b68e-067042aaa53f,柴司徒宅牡丹,李中,唐,诗,七言律诗,暮春栏槛有佳期 公子开颜乍拆时 翠幄密笼莺未识 好香难掩蝶先知 愿陪妓女争调乐 欲赏宾朋预课诗 只恐却随云雨去 隔年还是动相思,"7,7,7,7,7,7,7,7",77fff62f055eb77b37f171783af5b0d2,暮春 栏槛 有 佳期 公子 开颜 乍 拆 时 翠 幄 密 笼 莺 未识 好 香 难 掩蝶 先知 愿 陪 妓女 争调 乐 欲 赏 宾朋 预课 诗 只恐 却 随 云雨 去 隔 年 还是 动 相思
fc8a87a7-611e-4773-bbbe-f7ac89e318bc,赠王道者,李中,唐,诗,七言律诗,混俗从教鬓似银 世人无分得相亲 槎流海上波涛阔 酒满壶中天地春 功就不看丹灶火 性闲时拂玉琴尘 仙家变化谁能测 只恐洪崖是此身,"7,7,7,7,7,7,7,7",f105c7bc71273654a090be03f081d11c,混俗 从教 鬓 似 银 世人 无分 得 相亲 槎 流 海上 波涛 阔 酒 满 壶中天地 春 功 就 不 看 丹 灶火 性 闲时 拂 玉琴尘 仙家 变化 谁 能测 只恐 洪崖 是 此身
5728ceb6-d26a-43fe-a354-4c228c91a386,春闺辞二首 一,李中,唐,诗,七言绝句,尘昏菱鉴懒修容 双脸桃花落尽红 玉塞梦归残烛在 晓莺窗外啭梧桐,"7,7,7,7",4d19ea18a644a217967a6863f9650005,尘 昏 菱 鉴 懒 修容 双脸 桃花 落尽 红 玉塞梦 归 残烛 在 晓莺 窗外 啭 梧桐
4243b281-f54f-423a-b018-608dd9a77efa,春闺辞二首 二,李中,唐,诗,七言绝句,边无音信暗消魂 茜袖香裙积泪痕 海燕归来门未掩 悠悠花落又黄昏,"7,7,7,7",4716ecf500f039326676514cb74b1911,边 无 音信 暗 消魂 茜袖 香裙 积 泪痕 海燕 归来 门 未 掩 悠悠 花落 又 黄昏
6b3fdf19-ad86-4eba-83b9-131995950134,暮春怀故人,李中,唐,诗,七言律诗,池馆寂寥三月尽 落花重叠盖莓苔 惜春眷恋不忍扫 感物心情无计开 梦断美人沈信息 目穿长路倚楼台 琅玕绣段安可得 流水浮云共不回,"7,7,7,7,7,7,7,7",14adf47f3e8d3b38ea47189170a1016a,池馆 寂寥 三月 尽 落花 重叠 盖莓苔 惜春 眷恋 不忍 扫 感物 心情 无计 开 梦断 美 人 沈 信息 目 穿 长路 倚 楼台 琅玕 绣段 安 可 得 流水 浮云 共不 回
0ecfb57b-64d9-47d1-8bd4-a2f074c4a410,秋日登润州城楼,李中,唐,诗,七言律诗,虚楼一望极封疆 积雨晴来野景长 水接海门铺远色 稻连京口发秋香 鸣蝉历历空相续 归鸟翩翩自著行 吟罢倚栏深有思 清风留我到斜阳,"7,7,7,7,7,7,7,7",58b480e0111e9e27c7736c4a8369f595,虚楼 一望 极 封疆 积雨 晴 来 野景 长 水接 海门 铺远色 稻 连 京口 发 秋香 鸣 蝉 历历 空 相续 归 鸟 翩翩 自著 行 吟 罢 倚栏 深有 思 清风 留 我 到 斜阳
6acae7e6-08f9-4d3d-8583-c2176a1e7d91,晚春客次偶吟,李中,唐,诗,七言律诗,暂驻征轮野店间 悠悠时节又春残 落花风急宿酲解 芳草雨昏春梦寒 慙逐利名头易白 欲眠云水志犹难 却怜村寺僧相引 闲上虚楼共倚栏,"7,7,7,7,7,7,7,7",5f0281bcae3e4b960154aba713a15887,暂 驻征 轮野 店间 悠悠 时节 又 春 残 落花 风 急 宿 酲 解 芳草 雨昏 春梦 寒 慙 逐利 名头 易白 欲 眠 云水 志犹难 却 怜 村 寺僧 相引 闲上 虚楼 共 倚栏
c440c023-a648-4596-a2ad-7b5b101709ed,对雨寄朐山林番明府,李中,唐,诗,七言律诗,竟日如丝不暂停 莎堦闲听滴秋声 斜飘虚阁琴书润 冷逼幽窗梦寐清 开户只添搜句味 看山还阻上楼情 遥知公退琴堂静 坐对萧骚饮兴生,"7,7,7,7,7,7,7,7",0b9c90f8fa771c84ae533799ceac1a0a,竟 日 如丝 不 暂停 莎堦 闲 听 滴 秋声 斜 飘 虚阁 琴书 润 冷 逼 幽窗 梦寐 清 开户 只 添 搜 句 味 看 山 还 阻 上楼 情 遥知 公退琴 堂静 坐 对 萧 骚饮 兴生
19f00378-fea5-4f11-a9f7-221b106d422f,落花,李中,唐,诗,杂言,残红引动诗魔 怀古牵情奈何 半落铜台月晓 乱飘金谷风多 悠悠旋逐流水 片片轻黏短莎 谁见长门深锁 黄昏细雨相和,"6,6,6,6,6,6,6,6",2b5117163760690d36c9ef9bb0b21105,残红 引动 诗魔 怀古 牵情 奈何 半落 铜台 月 晓 乱飘 金谷 风 多 悠悠 旋 逐 流水 片片 轻 黏 短 莎 谁 见长 门 深 锁 黄昏 细雨 相和
91643007-11c7-46ff-b178-27abc7fc0c8f,燕,李中,唐,诗,杂言,豪家五色泥香 衔得营巢太忙 喧觉佳人昼梦 双双犹在雕梁,"6,6,6,6",6602454555a5e5c35591e408db7e8b92,豪家 五色 泥香 衔得 营巢 太 忙 喧觉 佳人 昼梦 双双 犹 在 雕梁
523ca0c5-fd46-4ab7-bd37-38dbe0b42c33,莺,李中,唐,诗,杂言,羽毛特异诸禽 出谷堪听好音 薄暮欲栖何处 雨昏杨柳深深,"6,6,6,6",028a0fa09d092b99d12ce0998a75f5fe,羽毛 特异 诸禽 出 谷堪 听 好 音 薄暮 欲栖 何处 雨昏 杨柳 深深
130c6ef8-0816-4235-b7df-844c78d59c1c,宿山中寺,李中,唐,诗,五言律诗,寄宿深山寺 惟逢老病僧 风吹几世树 云暗暮秋灯 瞑目忘尘虑 谈空入上乘 明晨返名路 何计恋南能,"5,5,5,5,5,5,5,5",358d935001889a7f7203f41fc13557d7,寄宿 深山 寺 惟逢 老病 僧 风吹 几世 树 云暗 暮秋 灯 瞑目 忘尘虑 谈 空入 上乘 明晨 返名 路 何计 恋南能
020110e9-fdd2-49a4-9c49-9c0b6e76efa6,海上载笔依韵酬左偃见寄,李中,唐,诗,五言律诗,都城分别后 海峤梦魂迷 吟兴疎烟月 边情起鼓鼙 戍旗风飐小 营柳雾笼低 草檄无余刃 难将阮瑀齐,"5,5,5,5,5,5,5,5",71b5f7689078dfeeddc50ac67157ecbc,都城 分别 后 海峤 梦魂迷 吟 兴 疎 烟 月 边情 起 鼓 鼙 戍 旗 风 飐 小 营 柳 雾 笼低 草 檄 无余 刃 难 将 阮 瑀 齐
