id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f9ce64ae-d3cb-431b-86e5-9ba20209a997,暮春聯句九首  其六,許月卿,唐,诗,五言古体,徐字不晋帖 楚诗无国风 天边长剑倚 花外小车通 不肯吏文叔 谁能书子公 二三豪俊骨 数万甲兵胸 柳暗琴三叠 梅残酒一中 羡君屠龙技 笑我祝鸡翁 击瓮浮儿志 编桥度蚁忠 行春奉宽诏 佩犊弭兵讧 天阔吟边远 月明诗檐丰 秋光宦情薄 鸾鹤啸声同 清涧耳堪洗 深山目更穷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4ad7eb8f147da0cc086270617dee9656,徐 字 不 晋 帖 楚诗 无 国风 天边 长剑 倚 花外 小车 通 不肯 吏 文叔 谁 能 书子 公 二三 豪 俊 骨 数万 甲兵 胸 柳暗琴 三叠 梅 残酒 一中 羡 君 屠龙 技 笑 我 祝 鸡 翁 击 瓮 浮 儿志 编桥 度 蚁 忠 行春奉 宽 诏 佩 犊 弭 兵 讧 天阔吟 边远 月 明 诗檐 丰 秋光 宦情 薄 鸾 鹤 啸声 同 清涧 耳堪洗 深山 目更 穷
d6eb384c-a2b1-4b77-a405-c46db97c953a,暮春聯句九首  其七,許月卿,唐,诗,五言古体,寸心元有雨 八面更当风 精卫海能涸 杜鹃天可通 君臣知有义 褒贬岂无公 一展霹雳手 九吞云梦胸 狂澜障川外 砥柱横流中 曷不身伊尹 空教口晦翁 主忧臣不辱 世乱孰为忠 白日青天共 潢池渤海讧 居家移官理 忧国愿年丰 今古心符节 乾坤理勘同 普能知道大 院不虑途穷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",70c36f701550ad7baab22d6464a4475d,寸心 元 有 雨 八面 更 当 风 精卫 海 能涸 杜鹃 天可通 君臣 知有 义 褒贬 岂 无 公 一 展 霹雳 手 九 吞 云梦 胸 狂澜 障川 外 砥柱 横流 中 曷 不身 伊尹 空教 口晦翁 主忧 臣 不辱 世乱 孰 为 忠 白日青天 共 潢池 渤海 讧 居家 移 官理 忧国 愿 年 丰 今古 心 符节 乾坤 理勘 同 普能 知道 大 院 不虑途穷
6015c736-4d77-4756-8874-c9db2d66a3ea,暮春聯句九首  其八,許月卿,唐,诗,五言古体,燮调能十雨 具训微三风 希圣如颜子 何时笑叔通 明经徒为利 秽史不能公 落落经纶腹 悠悠锦绣胸 茶烟禅榻上 花蕊酒杯中 皇览方佳少 青衫已秃翁 凄凉语棐话 寂寞教咸忠 青嶂鹤仙返 白杨鸦夜讧 庭前双桂树 堂上六经丰 皇帝春秋盛 车书夷夏同 移忠聊士诺 独善未妨穷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b4f0f187eb871068672990ce63ea4f27,燮 调能 十 雨 具训 微三风 希圣 如 颜子 何时 笑叔 通 明 经徒 为 利 秽史 不能 公 落落 经纶 腹 悠悠 锦绣 胸 茶 烟 禅 榻 上 花蕊 酒杯 中 皇览方 佳 少 青衫 已 秃 翁 凄凉 语 棐 话 寂寞 教 咸忠 青 嶂 鹤 仙 返 白杨 鸦夜 讧 庭前 双 桂树 堂上 六经 丰 皇帝 春秋 盛 车书夷 夏 同 移 忠 聊士诺 独善 未妨 穷
74be28e5-1b96-4115-9dee-f7346a2003e0,暮春聯句九首  其九,許月卿,唐,诗,五言古体,贺公雅吴语 文靖咏唐风 我自儒多误 心慙佛六通 将焉用彼相 不肯为渠公 明月夜满目 晴云晓荡胸 马更骑东下 骝更入花中 无虑殊难老 有头能自翁 徜徉生计拙 潇散自谋忠 白酒杯中满 红尘门外讧 汉轮谩牧叟 鲁质不周丰 自诡冰坚渡 如新火浣同 青山青未了 绿水绿无穷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b8d2d25a18f8cb8c505f72eb1a29c127,贺公雅 吴语 文靖 咏唐风 我 自 儒 多 误 心 慙 佛 六通 将 焉用 彼 相 不肯 为 渠公 明月 夜 满目 晴云 晓荡 胸 马 更 骑 东下 骝 更 入 花 中 无虑 殊难 老 有 头 能 自 翁 徜徉 生计 拙 潇散 自谋 忠 白 酒杯 中满 红尘 门外 讧 汉轮 谩牧 叟 鲁质 不周 丰 自诡冰 坚渡 如 新 火 浣 同 青山 青未了 绿水 绿 无穷
92a9fb9f-ef8b-4c47-811a-39815e84c4ce,途中賡禁體雪韻,許月卿,唐,诗,七言律诗,野店冲寒出晓芭 浑如踏月过溪沙 五浆先具簷头蕊 六博争雄屐齿花 狐白裘成天不管 玉清境浄地无瑕 素光自是渔人物 披得一蓑来酒家,"7,7,7,7,7,7,7,7",636b37968e1ba3af82350342826f066d,野店 冲寒 出晓 芭 浑如 踏月 过溪沙 五浆 先 具 簷 头蕊 六 博 争雄 屐 齿 花 狐 白裘 成天 不管 玉清境 浄 地 无瑕 素光 自是 渔 人物 披 得 一蓑来 酒家
e4d6dfd4-4380-4ec9-88b1-63dbb8137af8,十二辰,許月卿,唐,诗,七言古体,饥鼠簷行骄捷疾 蜗牛角立争奇崛 似闻猛虎今陆游 从以卧兔未飘忽 先生龙卧未风云 春蚓秋蛇供醉笔 萧萧马鸣旆悠悠 牧民如羊良率易 人言唐土愧二猴 汉使碧鸡真浪出 屠狗师还戒勿用 驱猪试问问王弼,"7,7,7,7,7,7,7,7,7,7,7,7",0ea753714cdbf4a62517edd9e2dc190d,饥鼠 簷 行 骄捷 疾 蜗牛 角立争 奇崛 似 闻 猛虎 今 陆游 从以 卧 兔 未 飘忽 先生 龙卧 未 风云 春蚓秋蛇 供醉 笔 萧萧 马鸣 旆 悠悠 牧民 如羊良 率易 人言 唐土 愧 二 猴 汉 使 碧 鸡 真 浪出 屠狗师 还 戒 勿 用 驱 猪 试问 问 王弼
8c8dc2de-46be-4eb6-87df-034f0396dd9b,題清足堂,許月卿,唐,诗,七言律诗,秀翁今又以光名 窗外琅玕不欠清 十八公松曾入梦 两三竿竹岂无情 红尘不近春风瑟 翠色能添夜雪灯 我欲钓竿蓑笠去 𣃁分烟雨子还能,"7,7,7,7,7,7,7,7",e03d123f432fa632b1e59ee941bba490,秀 翁 今 又 以 光名 窗外 琅玕 不 欠 清 十八 公松 曾 入梦 两三 竿 竹 岂 无情 红尘 不 近 春风 瑟 翠色 能 添 夜 雪 灯 我 欲 钓竿 蓑笠 去 𣃁 分 烟雨 子 还 能
ff034078-69f0-47b7-95a4-d7a029865d27,次韻曉行,許月卿,唐,诗,七言律诗,主人别客屡挑灯 客喜乘凉月下行 暗露湿萤仍湿草 晓风残月更残更 柔情燕燕椒房夜 雅韵鶑鶑桂魄晶 朝往长沙成夜醉 宵征肃肃醉翁亭,"7,7,7,7,7,7,7,7",63b1cb3a4f2115eadbdeb3fa24f95da9,主人 别客 屡 挑灯 客喜 乘凉 月 下行 暗露 湿萤 仍 湿 草 晓风残月 更 残更 柔情 燕燕椒 房夜 雅 韵 鶑 鶑 桂 魄 晶 朝 往 长沙 成夜醉 宵征 肃肃 醉翁亭
ef77025b-7815-46bd-853c-329389acc016,用名世弟韻,許月卿,唐,诗,七言律诗,大圭白璧男儿事 小酌青灯兄弟情 倚阁烟云生别浦 高林风月满疎櫺 人生功业何损益 外物本心须重轻 志节始终非易事 退之犹自怵天刑,"7,7,7,7,7,7,7,7",ba94cec1e4c369974be5ae5f9b4a208e,大圭 白璧 男儿 事 小酌 青灯 兄弟 情 倚 阁 烟云 生别 浦 高林 风月 满 疎 櫺 人生 功业 何 损益 外 物 本心 须 重轻 志节 始终 非 易事 退 之 犹自 怵 天 刑
79c850f4-a46e-4096-8725-fd9d1338eb22,悶來,許月卿,唐,诗,七言律诗,闷来时暂作儿嬉 沽酒溪边就买鱼 鸥鸟水云天一色 梅花雪月地三奇 水西何况景尤绝 雪后悬知画不如 安得扁舟更蓑笠 闷来时暂作儿嬉,"7,7,7,7,7,7,7,7",930da19105658be77d5754897a9cfa28,闷 来时 暂作 儿 嬉 沽酒 溪边 就 买 鱼 鸥鸟 水云天 一色 梅花 雪月地三奇 水 西 何况 景尤 绝 雪 后 悬知 画 不如 安 得 扁舟 更 蓑笠 闷 来时 暂作 儿 嬉
1055e904-c5fc-4bb4-87a0-c65e7f757210,次韻程說和,許月卿,唐,诗,七言律诗,灯花昨夜为谁开 谁笑泉田处士来 不染一尘宜宝界 长如三月似天台 频摇麈尾频挥翰 每看蟾轮每举杯 和气满堂春拍拍 灯花昨夜为谁开,"7,7,7,7,7,7,7,7",81202cc1e1dd35ec22f01c73f6c7e0f5,灯花 昨夜 为 谁 开 谁 笑 泉 田 处士 来 不染一尘 宜 宝界 长 如 三月 似 天台 频 摇 麈 尾 频挥 翰 每 看 蟾轮 每 举杯 和 气 满堂 春 拍拍 灯花 昨夜 为 谁 开
acf4baca-5c56-41e6-b569-fbe1cac73bb2,贈朱野拙,許月卿,唐,诗,五言绝句,官样何如野 谋生拙最宜 君门标野拙 篆刻大精奇,"5,5,5,5",b85c635afd1f99bdc88a4d0ba96c9f66,官样 何如 野 谋生 拙 最宜 君门标 野拙 篆刻 大 精奇
2505971b-057c-48aa-a69f-085f46c55294,千年,許月卿,唐,诗,七言绝句,千年光景东西汉 一把春风大小乔 坐啸行吟芳草碧 杜鹃时节雨潇潇,"7,7,7,7",0f4a29daa41f802768e86b7ac69a9782,千年 光景 东西 汉 一把 春风 大小 乔 坐啸 行吟 芳草 碧 杜鹃 时节 雨潇潇
d98aab8b-dca9-4516-83f1-24c12d7f544a,黄菊,許月卿,唐,诗,七言绝句,黄菊飘零满地金 诗人枉用一生心 木犀满地金英落 消得诗人晓夕吟,"7,7,7,7",b10d59692e32d243ae980bd952b44ab1,黄菊 飘零 满地 金 诗人 枉用 一生 心 木犀 满地 金英 落 消 得 诗人 晓夕吟
8b5fb19f-0326-438a-9b50-a603071ac687,次韻胡同年女,許月卿,唐,诗,七言绝句,吴猛幽闺毓彩鸾 飞琼相约下人寰 老翁年复儿时貌 乞我灵丹驻玉颜,"7,7,7,7",f5b7343037ffcab5b3e9cf898afb3851,吴猛 幽闺 毓 彩 鸾 飞琼 相约 下人 寰 老翁 年 复 儿时 貌 乞我 灵丹 驻 玉颜
46ed3b97-870b-4516-af96-7260659945b7,人間,許月卿,唐,诗,七言绝句,人间潇洒柳塘仙 三遣诗来各四篇 安得左螯右杯酒 与君烂醉柳塘边,"7,7,7,7",277962c2f4af04b138c69c4af1c16b42,人间 潇洒 柳塘仙 三 遣 诗 来 各 四篇 安得 左 螯 右 杯酒 与 君 烂醉 柳 塘边
429e3174-97eb-44aa-a7de-ddd2062a7692,次韻馬樞密  其一,許月卿,唐,诗,七言绝句,卧听急雨半篙深 晓展芭蕉数尺心 携手方山行乐处 满林松竹翠阴阴,"7,7,7,7",3394205edc68b9ef429920bb139483d9,卧 听 急 雨 半 篙 深 晓展 芭蕉 数尺 心 携手 方山 行乐 处 满林 松竹翠 阴阴
ca715a22-1082-49a9-b981-e39752b36d04,次韻馬樞密  其二,許月卿,唐,诗,七言绝句,年来闭户学崇深 邂逅论文悦我心 浊酒一杯茶一椀 坐看日影转桐阴,"7,7,7,7",d7eafb5c2e54b8c7d69496f8735aba33,年 来闭 户学 崇深 邂逅 论文 悦 我心 浊酒 一杯 茶一 椀 坐看 日影 转 桐阴
3bdc8b8d-672a-48ec-a42a-c291d68177eb,入邑道中  其一,許月卿,唐,诗,七言绝句,苒苒岁除佳树少 行行高处烈风多 世间无若归田好 其奈吾生未老何,"7,7,7,7",33d8940d1903bc856da92ed368068d49,苒 苒 岁 除 佳树 少 行 行 高处 烈风 多 世间 无若 归田 好 其奈 吾 生 未 老何
dea76ba3-7611-487e-bf0b-56a16070aeb5,入邑道中  其二,許月卿,唐,诗,七言绝句,鼎立三才名曰人 分明宇宙为经纶 不应雪虐风饕后 便作岩栖谷隠身,"7,7,7,7",b839330be5ff37404aa1e689e732ca44,鼎立 三才 名曰 人 分明 宇宙 为 经纶 不 应 雪 虐 风 饕后 便 作 岩 栖 谷 隠 身
7a738715-60fb-4d6e-bb1f-ab7372255391,入邑道中  其三,許月卿,唐,诗,七言绝句,天涵地育王公旦 德备才全范仲淹 万世直教悬日月 肯如秋雨谩廉纤,"7,7,7,7",b997dc976f00c78a11e7120e8904e5b7,天涵 地育 王公 旦 德备才 全 范仲淹 万世 直教 悬 日月 肯如 秋雨 谩廉 纤
23696438-a985-45d2-a18a-eec55f29961b,有感  其一,許月卿,唐,诗,七言绝句,晴明佳思吟难尽 雨雪愁寒拨不开 天地中间许多事 不应暑往不寒来,"7,7,7,7",097d0c7b46c09c5c8cde0025421d3d2a,晴明 佳 思吟 难尽 雨雪 愁寒拨不开 天地 中间 许多 事 不应 暑往 不 寒来
a0e849dc-af22-445e-a6ec-fc2f85d29613,有感  其二,許月卿,唐,诗,七言绝句,日忽出天将有雪 雨将降地忽无风 阴阳二气循环耳 静入儒生一笑中,"7,7,7,7",6b7d87d159eabb71c4fb7f9d63555714,日 忽出 天将 有 雪 雨 将 降 地 忽 无 风 阴阳 二 气 循环 耳 静入 儒生 一 笑 中
ec5efdeb-4143-415c-ad0c-15c85f04c88e,賀滕推入郡奉祀,許月卿,唐,诗,七言绝句,谿斋之后未多年 有子亲曾闻性天 助祭此行春满眼 沙明草暖白鸥眠,"7,7,7,7",1b7f444e6d2280b53d9855f4d3f384a5,谿 斋 之后 未 多年 有子 亲曾 闻 性 天 助 祭 此行 春 满眼 沙明草 暖 白鸥 眠
687d1003-3e93-4306-b1ef-a9ef7902fb57,途問伍,許月卿,唐,诗,七言绝句,乍雨乍晴寒食候 半花半蕊山矾香 老农甚喜天意好 日暖今年不冻秧,"7,7,7,7",f84f967f5d8238328e8f00d5f950be27,乍雨乍晴 寒食 候 半花 半蕊 山矾香 老农 甚 喜 天意 好 日暖 今年 不 冻秧
b95c6b8a-cbec-44ad-9e9a-fe70d7ff82be,車中,許月卿,唐,诗,七言绝句,路平正好坐车中 时有禽声山翠浓 凭轼斜眸看法帖 开帘正面受春风,"7,7,7,7",720307a854483f5622c95c61d018c39f,路 平 正好 坐车 中 时 有 禽 声 山 翠浓 凭轼 斜眸 看法 帖 开帘 正面 受 春风
cce97a82-4270-4d72-a1f8-9e8250f97be7,白雪,許月卿,唐,诗,七言绝句,白雪家家拆蚕箔 清风行行入秧苗 半开犹蕊花情远 久雨初晴禽语骄,"7,7,7,7",b3a2ef9e7e70ce15c4cd9dc895d8e7f2,白雪 家家 拆 蚕箔 清风 行行入 秧苗 半开 犹蕊 花情 远 久雨 初 晴禽语 骄
efe8788a-6e24-457a-b4a2-f771d406fa32,槐影,許月卿,唐,诗,七言绝句,槐影本来惟戴日 蝉声固自未知秋 斜阳薄雨羊归径 冷月横星人倚楼,"7,7,7,7",8b93b091f1ce3e7d70e1de734be999d4,槐影 本来 惟 戴 日 蝉声 固自 未知 秋 斜阳 薄雨羊 归 径 冷月 横星 人 倚 楼
4af65254-e2e8-4476-bf1c-67eb64dcb34a,吟蛩,許月卿,唐,诗,七言绝句,吟蛩不管兴亡事 舞蝶那分梦觉身 别浦连墙归远客 高山小径过樵人,"7,7,7,7",1d931558a485bcd8ad4999fb3563bb06,吟 蛩 不管 兴亡 事 舞蝶 那 分 梦 觉身 别浦 连 墙 归 远客 高山 小径 过 樵人
69d8e717-7186-41c0-b567-0d3e7198ac1a,朗湖道中因見二事信筆二首  其一,許月卿,唐,诗,七言绝句,屋下种花簷露满 窗前叠石岫云生 春风不解分疆界 本自无心却有情,"7,7,7,7",d76d20ebdb1d99b3ab0f81d0d60f4b6d,屋下 种花 簷 露满 窗前 叠石 岫云 生 春风 不解 分 疆界 本自 无心 却 有情
c232127b-12f7-458e-8867-74db34e50bd2,朗湖道中因見二事信筆二首  其二,許月卿,唐,诗,七言绝句,乌雀逢鹯皆忆凤 鸬鹚遇獭等求鱼 秋风雪散天无极 清晓冥冥鸿影孤,"7,7,7,7",9f5c35afc82cd4fd5991acf655025cd1,乌雀 逢 鹯 皆 忆 凤 鸬鹚 遇 獭 等 求 鱼 秋 风雪 散 天 无极 清晓 冥冥 鸿影 孤
0766185f-b9bf-4ff0-9cd4-c6341266323f,贈碧鑑相士蒲田林行可,許月卿,唐,诗,七言绝句,君如碧鉴照英雄 我镜清寒印太空 请向文昌桥上看 碧天提出碧流中,"7,7,7,7",1b56d3e539f281eeee52f68c06d7817a,君 如 碧 鉴照 英雄 我 镜 清寒 印 太空 请 向 文昌 桥上 看 碧天 提出 碧流 中
d9ee49e3-dda5-483e-8932-a91a1ecd5e91,贈談命韓東野,許月卿,唐,诗,七言绝句,时来风送滕王阁 运去雷轰荐福碑 莫道去年曾算了 从知祸福逐年移,"7,7,7,7",507ba7f9cf5d3857b0f9c305c9387fca,时 来风 送 滕王阁 运去 雷轰 荐 福 碑 莫道 去年 曾 算了 从 知 祸福 逐年 移
8eec751e-b4fe-4c54-92df-10181f059c79,春日,許月卿,唐,诗,七言绝句,夜雨昼晴花世界 晚风朝露柳精神 花花柳柳春何限 安乐窝中第一人,"7,7,7,7",d6f236c766d54ac98fcac711d69d3225,夜雨 昼 晴花 世界 晚风 朝露 柳 精神 花 花柳 柳春何 限 安乐窝 中 第一 人
744330e7-ab04-473b-8170-1500e04184dd,與鄭婺源,許月卿,唐,诗,七言绝句,凄凉客舍岸维舟 明月清风古渡头 飞鴈不来云欲暮 碧英一树十分秋,"7,7,7,7",0362c2a9d66e162816a36f8640d91865,凄凉 客舍 岸维舟 明月清风 古 渡头 飞 鴈 不 来 云 欲 暮 碧英 一 树 十分 秋
b46ddd0b-f3ab-479c-b607-2fc8956c04bc,賀楊司戶庭玉,許月卿,唐,诗,七言绝句,阳关酒尽不成声 杨柳烟中一棹轻 日暮碧云烟水阔 梅花难寄此时情,"7,7,7,7",c6166a6b52a169fc326deb6f739902ad,阳关 酒 尽 不成 声 杨柳 烟 中 一 棹 轻 日暮 碧云 烟水 阔 梅花 难 寄 此时 情
10ba5698-6c1e-4743-8af4-b63b14a79dc6,新安道中,許月卿,唐,诗,七言绝句,白水黄山天一青 雪梨金柳眼双明 要知来日清明日 请听鹃鸣第一声,"7,7,7,7",c83be42556c21cf27707a503a3c52a37,白水 黄山 天一 青 雪梨 金柳眼 双明 要 知来 日 清 明日 请 听 鹃 鸣 第一声
26e38bd3-2ccb-4769-aebe-02ceab974c32,無山,許月卿,唐,诗,七言绝句,无山平野云天阔 有月高楼烟水微 渴睡车中鶑一啭 愁吟路上蝶双飞,"7,7,7,7",ec77a46746350f6f1839180f9ff6f681,无山 平野 云天 阔 有 月 高楼 烟水 微 渴睡 车 中 鶑 一 啭 愁 吟 路上 蝶 双飞
db44ac39-ac59-4fec-899a-aa12daa8ffc0,望中,許月卿,唐,诗,七言绝句,望中惟有山平远 山外更连天泬寥 好着个亭管烟水 夜凉明月举杯邀,"7,7,7,7",e155f3f7301f2424a28f1649964d2a61,望中 惟有 山 平远 山外 更 连天 泬 寥 好 着 个 亭 管 烟水 夜凉 明月 举杯 邀
dea44489-1ede-4a9e-920a-80bec0e892b8,首夏,許月卿,唐,诗,七言绝句,首夏清和如惠夷 心情熙洽似唐虞 竹梢巧送月到牖 荷叶乱迎风入湖,"7,7,7,7",99a893fd248ec4e3676108b648fc1248,首 夏清 和 如 惠夷 心情 熙洽似 唐虞 竹 梢 巧 送 月 到 牖 荷叶 乱 迎风 入湖
361efddd-c390-4083-8a58-7c6190c8ec0b,用韵吳初鄰,許月卿,唐,诗,七言绝句,沆瀣昆仑未晓霞 霞边何处着瑶花 初隣扁字光穿室 花外何时我小车,"7,7,7,7",09bcf17ae7d06df6023f47efb9f3d72b,沆瀣 昆仑 未 晓霞 霞 边 何处 着 瑶花 初 隣 扁字 光 穿 室 花外 何时 我 小车
f0da51f3-e101-4530-8714-39ee1c8aefcb,題婺源齋廳,許月卿,唐,诗,七言绝句,浓淡烟云山展画 浅深篙橹水挼蓝 扁舟我欲春风里 鱼鸟依然旧所谙,"7,7,7,7",1ede6fdc3b9038e835eb7577411a68a3,浓淡 烟云 山展画 浅 深 篙 橹 水 挼 蓝 扁舟 我 欲 春风 里 鱼鸟 依然 旧 所谙
eb5e2cd5-fdff-4d8d-8f26-e60d82e25ae4,次韵胡梅瀧  其一,許月卿,唐,诗,七言绝句,对梅花每恨匆匆 竟日望断胡梅泷 欲往从之秋水隔 参横月落梦渠侬,"7,7,7,7",2577703d04953d5104227f729f60e610,对 梅花 每 恨 匆匆 竟 日 望断 胡梅 泷 欲 往 从 之 秋水 隔 参横 月 落 梦 渠 侬
6f16b65f-1e18-43d1-a946-4d1fd8a3d61d,次韵胡梅瀧  其二,許月卿,唐,诗,七言绝句,梦渠处处晓星残 秋水盈盈隔晓山 山外梅泷应秋水 一泓秋月夜将阑,"7,7,7,7",77dd830d11f0145ff8a1bbd9dec379df,梦渠 处处 晓星 残 秋水盈盈 隔 晓山 山外 梅 泷 应 秋水 一 泓 秋 月夜 将 阑
9b1946fe-a620-4c44-9436-7b9f14005e58,月庵  其一,許月卿,唐,诗,七言绝句,羽人萧散月庵深 问月青天无古今 但放虚庵如月样 更教月住在庵心,"7,7,7,7",487e4df156c1b934a4845519a0220466,羽 人 萧 散 月 庵 深 问 月 青天 无 古今 但 放虚 庵 如月 样 更 教 月 住 在 庵 心
de2ea247-27d4-472b-90b7-9250b1224ff5,月庵  其二,許月卿,唐,诗,七言绝句,广寒只欠栽梅树 寄傲何须傍桂林 君尚有庵我无有 不遮明月半边阴,"7,7,7,7",6a09ae3f1dbdac8824c72df6167eae1a,广寒 只 欠 栽 梅树 寄 傲 何须 傍 桂林 君 尚有 庵 我 无有 不 遮 明月 半边 阴
d330e32e-b469-4f7e-9b1f-a9a87b8ab0b7,贈寫梅僧處能,許月卿,唐,诗,七言绝句,月明窗上老梅癯 我有天然水墨图 笑杀无文痴老子 冰绡影里觅林逋,"7,7,7,7",851374dce60c172fd96678d030f2d263,月 明 窗上 老梅 癯 我 有 天然 水墨 图 笑 杀无文痴 老子 冰 绡 影 里 觅 林 逋
a9e2038f-a917-4731-9cce-a0208c9d12a6,答雲甫程文  其一,許月卿,唐,诗,七言绝句,一川风月有余地 万顷烟波无尽天 蝶梦笑渠飞绿树 鸥盟了我钓鱼船,"7,7,7,7",bc226a790bbdd89bd6c13f4cc43a7a75,一川 风月 有 余地 万顷 烟波 无尽 天 蝶梦 笑渠 飞 绿树 鸥 盟 了 我 钓鱼 船
d1d9dc5d-b108-458a-af13-9e84ff1a0686,答雲甫程文  其二,許月卿,唐,诗,七言绝句,风将杨柳绿铺地 月画蒲萄架在池 却扇清风嫩凉夜 携筇明月共归时,"7,7,7,7",df6884189564244604c76488bf1b6aa4,风将 杨柳 绿铺 地 月 画 蒲萄架 在 池 却 扇 清风 嫩凉 夜 携 筇 明月 共 归 时
d9bab7c4-2606-47c2-8ec7-35d04283cc89,贈竹溪,許月卿,唐,诗,七言绝句,子厚有溪浑未竹 徽之有竹不能溪 试问竹溪何所似 风流六逸共标题,"7,7,7,7",41816a91512767816d378298b73ea90b,子厚 有 溪 浑未竹 徽 之 有 竹 不能 溪 试问 竹溪 何 所似 风流 六 逸 共 标题
d28ed4b7-9f84-4733-8014-94ff7a3ef429,贈張相士,許月卿,唐,诗,七言绝句,我生丙子自盘空 爱主忧时水注东 愿子相人无软语 莫教人唤密翁翁,"7,7,7,7",d9fd2b8320e39f54a3b3c58bcb04e43c,我 生 丙子 自 盘空 爱主忧 时 水注 东 愿子 相人无 软语 莫教 人 唤 密 翁 翁
aa3b25e8-329b-4714-a2cb-c712fc2636fe,贈梅隠術士張尉,許月卿,唐,诗,七言绝句,梅仙亦向市门隠 君去市门翻隠梅 贵贱穷通春梦觉 孤山依旧水边开,"7,7,7,7",1e6fccbfc8dcc3b3b8333f827634cede,梅仙亦 向 市 门 隠 君 去 市门 翻 隠 梅 贵贱 穷通 春梦 觉 孤山 依旧 水边 开
146f3698-9024-4439-ac14-efa561abc46a,雪後  其一,許月卿,唐,诗,七言绝句,青山露出本来面 白雪消融清净身 松树也知修养法 白头翁作少年人,"7,7,7,7",57ab9344c8e744821e82a2c7e78e6f5a,青山 露出 本来 面 白雪 消融 清净 身 松树 也 知 修养 法 白头翁 作 少年人
