id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e5af0263-ad07-4ff6-bd05-6778b7cc0afc,次韵萍乡文叔章访别,敖陶孙,宋,诗,五言古体,力田望逢年 倚市胜刺绣 十年丘里语 失火要自救 君行半天下 何处得耆旧 请从老庞说 龙风相赴凑 全家隠鹿门 遗安不求富 常时拜床下 大钟尽徐扣 男儿惟一身 用在百岁后 譬如营屋室 宗庙先库厩 不闻买山隠 而有居巷陋 君看钟鼎家 粱肉或墨瘦 宁为卖文活 一经老学究 出身即九折 时命迺大缪 向来尸裹革 口语困逗留 居然齿编贝 月粟供赁僦 何知山涧底 鹿豕对饭糗 文章忌随人 谨勿夸客右 书林无浅植 笔耒有深耨 纷纷青紫楦 后进渠领袖 结交两任昉 设客一阴就 卑官惭处赠 俚语致公寿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3386ee174eb0d034125efdf1d540fb1f,力田 望逢 年 倚 市胜 刺绣 十年 丘里语 失火 要 自救 君行 半天 下 何处 得耆 旧 请 从 老庞 说 龙风 相 赴 凑 全家 隠 鹿 门 遗安 不求 富 常时 拜 床 下 大钟 尽徐 扣 男儿 惟一 身 用 在 百岁 后 譬如 营 屋室 宗庙 先库 厩 不 闻 买 山 隠 而有 居巷陋 君 看 钟鼎 家 粱肉 或 墨 瘦 宁 为 卖文 活 一经 老学究 出身 即 九折 时 命 迺 大 缪 向来 尸裹 革 口语 困 逗留 居然 齿 编贝 月 粟 供赁 僦 何知 山涧 底 鹿 豕 对 饭 糗 文章 忌随 人 谨 勿 夸 客 右 书林 无浅植 笔 耒有深 耨 纷纷 青紫 楦 后进 渠 领袖 结交 两任 昉 设客 一 阴 就 卑官惭 处赠 俚语 致公 寿
1902be3c-c120-48fc-89a2-5ebc817f940a,高邮因师蒲萄芦鴈秋瓜三种  其一,敖陶孙,宋,诗,七言绝句,汉家士马知多少 晚得蒲萄绕院栽 何物支郎能伎俩 龙须马乳应时来,"7,7,7,7",5cfe0a77fe4f1fcf19b938051b036487,汉家 士马 知多少 晚 得 蒲萄 绕院 栽 何物 支郎 能 伎俩 龙须 马乳 应 时 来
d58823a8-a3e8-45a4-bd65-6379c36b7383,高邮因师蒲萄芦鴈秋瓜三种  其二,敖陶孙,宋,诗,七言绝句,莫话凄凉塞北秋 衔芦避弋使人愁 与君细展江南画 水宿沙眠得自由,"7,7,7,7",7dfb3b84ee399b15af1c0a7dfe4e94e5,莫话 凄凉 塞北 秋 衔 芦 避弋 使 人 愁 与 君细展 江南 画 水宿沙 眠 得 自由
e4832867-faa7-4b29-bdd8-2458f2d9c8f1,高邮因师蒲萄芦鴈秋瓜三种  其三,敖陶孙,宋,诗,七言绝句,子母钩牵晓露漙 行人暍暑慰艰难 青门种色今余个 莫作黄台秋尽看,"7,7,7,7",b73b98a144ba1a814883c87e5fff3d59,子母 钩 牵 晓露 漙 行人 暍 暑 慰 艰难 青门 种色 今 余个 莫作 黄台 秋 尽 看
2b927aa5-8a65-4ff8-92a5-9661918dda81,用香字遗李恭叔,敖陶孙,宋,诗,七言古体,我无令君三日香 瘦鹤为躯龟作肠 薄寒中人曳两𫄳 独吟猗那遗我将 忆从两脚万里回 政坐群儿相谤伤 朅来一见老柱史 城郭落落岿灵光 安得与君寿六龙 探借千岁北斗浆 却乘斑虬访月窟 尽斫恶树无留藏 天风泠泠吹佩环 洞视碧落豁四旁 下方应奉正三入 闲置可怜青琐窗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",efbb9420a557bc756d8310583eb691bb,我 无 令君 三日 香 瘦 鹤 为 躯龟 作肠 薄寒中人 曳两 𫄳 独吟 猗 那 遗 我 将 忆 从 两 脚 万里 回 政坐 群儿 相谤 伤 朅 来 一 见 老 柱 史 城郭 落落 岿 灵光 安得 与 君寿 六龙 探借 千岁 北斗 浆 却 乘 斑 虬访 月 窟 尽 斫 恶 树 无 留藏 天风 泠 泠 吹 佩环 洞视 碧落 豁 四旁 下方 应奉 正 三 入 闲置 可怜 青 琐 窗
8f8d5cb9-46c3-44a0-ba3e-c7fd310a7ac7,再用晨吐字韵寄潘德久  其一,敖陶孙,宋,诗,五言古体,舍人宾日姿 起居庭燎晨 岂惟瑞朝廷 荐绅目多闻 就如田甲謿 死灰果不然 那知硕果剥 中有一念仁 稽古得微酬 櫑具峩进贤 琴为悲风弹 茶必活水煎 平生转庵诗 小当寿千年 忽闻朔方骚 更欲腰黄间 向来扑朔豪 日者今华颠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",75c04c9559c3fb5e6e0745964f6d9b1c,舍人 宾日 姿 起居 庭 燎 晨 岂惟 瑞 朝廷 荐 绅目 多闻 就 如 田 甲 謿 死灰 果 不然 那 知 硕果 剥 中 有 一念仁 稽 古 得 微酬 櫑 具 峩 进贤 琴 为 悲风 弹 茶 必 活水 煎 平生 转 庵 诗 小当寿 千年 忽闻 朔方 骚 更 欲 腰 黄间 向来 扑朔 豪 日者 今 华颠
c4bd0604-0f00-4969-8289-39d99fa402e9,再用晨吐字韵寄潘德久  其二,敖陶孙,宋,诗,五言古体,下客时觇君 车茵阳醉吐 万事君不理 传声拒开户 虽然臭味合 更觉心貌古 书雠峄山枣 羹臛首阳苦 坐令府西门 平舆说二许 君当我舆台 银艾心已灰 尚有西山缘 共待石髓开 神仙觉易与 诗句端难裁 却后五百年 化鹤吾独来,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f841d48b22303744793fc6aee49c83aa,下 客 时 觇 君 车茵阳 醉 吐 万事 君 不理 传声 拒 开户 虽然 臭味 合 更觉 心貌 古 书 雠 峄 山枣 羹 臛 首 阳 苦 坐令府 西门 平舆 说 二许 君 当 我 舆台 银艾心 已 灰 尚有 西山 缘 共待 石髓 开 神仙 觉易 与 诗句 端 难裁 却后 五百年 化鹤吾 独来
78fe3418-46e9-4af9-a1c4-52990ca7e19a,酬答李学长,敖陶孙,宋,诗,五言古体,夫子焉不学 高朕罗三贤 横前一片石 教外皆别传 三虎谁最怒 未觉相后先 渠伊囊中方 贵在后者鞭 我家一佛堂 盎背知庙堧 忆昨祠上丁 蕡烛初欲然 诸生气清明 人如出雩泉 洗爵俯象鼻 掩豆高豚肩 朱弦张文王 繁声斥师延 此时识方屦 綦满青苔钱 李公独凤仪 众中得何坚 惜无补天手 转之上细毡 朝来食盘中 穉蕨初数拳 苍苍本难测 何由赜真筌 自我得此士 可以一当千 如闻缝掖姿 欲重世所捐 舂容吐握诗 法用春秋全 酬赠无玉案 三复缁衣篇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",af947fcc66a7815de824e5967e625ff2,夫子 焉 不学 高 朕 罗 三贤 横前 一片 石 教外 皆 别传 三 虎 谁 最怒 未觉 相后 先 渠伊 囊中 方 贵在 后者 鞭 我家 一 佛堂 盎背 知 庙 堧 忆昨祠 上 丁 蕡 烛 初 欲 然 诸 生气 清明 人 如 出 雩 泉 洗爵 俯 象鼻 掩豆 高豚 肩 朱弦 张 文王 繁声 斥 师 延 此时 识 方 屦 綦满 青苔 钱 李公独 凤仪 众 中 得 何坚 惜 无补 天手 转 之上 细 毡 朝来 食 盘中 穉蕨 初 数拳 苍苍 本 难测 何由赜 真筌 自我 得 此 士 可以 一 当 千 如 闻 缝 掖 姿 欲重世所捐 舂 容 吐握 诗 法用 春秋 全 酬赠 无 玉案 三 复 缁 衣 篇
2d83e234-1955-485e-975f-5b0728660102,大风怀林伯农,敖陶孙,宋,诗,五言古体,江湖易高风 六月寒㾕㾕 中宵会急雨 凉意到衾枕 颠披蒲苇乱 抑压乌鸢噤 禾头欲生耳 树背各流沈 不谓晡来霞 横拖半天锦 初疑鸦翻晴 旋觉虹投饮 晦明信难料 旸霁吾谁谂 所思隔江水 笔力望徐沈 十年一葛衣 肘见尚整衽 想当风雨夕 忧国愿岁稔 凄凉新丰邸 避湿几违寝 何由语连床 共破秋气凛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d82f655cbec7da10a98b04ea84a08b1a,江湖 易高风 六月 寒 㾕 㾕 中宵 会 急 雨 凉意 到 衾 枕 颠披 蒲苇 乱 抑压 乌 鸢噤 禾头 欲 生 耳 树 背 各 流 沈 不谓 晡 来 霞 横 拖 半天 锦 初疑 鸦翻晴 旋觉 虹 投 饮 晦明 信 难料 旸 霁 吾 谁 谂 所思 隔 江水 笔力 望徐 沈 十年 一 葛衣 肘 见 尚 整衽 想 当 风雨 夕 忧国 愿 岁 稔 凄凉 新丰 邸 避湿 几 违寝 何由语 连 床 共 破 秋气 凛
ca14db86-a8ad-4eac-8e77-a60c5a90b8f7,醉歌赠邹孝忠,敖陶孙,宋,诗,七言古体,老邹草檄如吹律 能令阴谷回阳春 手提赤心献天子 布衫麻鞋惊市人 戈船上嘘五里雾 诏发内府捐金银 进贤冠者不好武 归来结屋看涛云 却回孤愤与江浪 气压千人万人将 或时饮就夷门屠 亦有挝掺渔阳唱 埋名袖手君得辞 行宫今在江之湄 高帝游魂正思沛 太王有道聊居岐 一杯属君当起舞 能令公喜令公怒 捽摩青山鬭两虎 搜搅中流鹅鹳语 平生未受哙等伍 图中襃鄂尔如许 六十小劫胡运去 老上单于公手取,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",587e55db0707f63fccf6042b006ba0cb,老邹草 檄如 吹律 能令 阴谷 回 阳春 手提 赤心 献 天子 布衫 麻鞋 惊 市人 戈 船上 嘘 五里雾 诏 发 内府 捐 金银 进贤 冠者 不好 武 归来 结屋 看 涛 云 却 回 孤愤 与 江浪 气压 千人万 人 将 或时 饮 就 夷门 屠 亦 有 挝 掺 渔阳 唱 埋名 袖手 君 得辞 行宫 今在 江 之 湄 高帝 游魂 正思 沛 太王 有 道 聊 居岐 一杯 属 君 当 起舞 能令 公喜 令 公怒 捽 摩 青山 鬭 两 虎 搜搅 中流 鹅鹳语 平生 未 受 哙 等 伍 图中 襃 鄂 尔 如许 六十 小劫胡 运去 老 上 单于 公手 取
b5c501c5-39a4-4113-8c41-646b57a60250,次韵张宰牡丹,敖陶孙,宋,诗,五言古体,羯鼓勿罢弄 吾琴无成亏 潘桃既无頼 陶柳自不持 造物有𬬻锤 揽之杜拾遗 卷帘出倾城 一笑不用帷 输心巧当面 珍重来如期 人为曲江秀 花自潜溪移 美人欲晞红 镜中腼东施 如闻姚魏风 红紫合折枝 常恐砑光帽 半倒金屈巵 作诗苦留春 出吻竟不奇 但当阒幽闲 属赋歌载驰 慇懃禅灵锦 丈尺余丘迟 公杯当再行 雉边多小儿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6104fc0cc8a3ec69ac56bed55f93494a,羯鼓 勿 罢 弄 吾 琴 无成 亏 潘桃 既 无 頼 陶柳 自 不持 造物 有 𬬻 锤 揽 之 杜 拾遗 卷帘 出 倾城 一 笑 不用 帷 输心 巧 当面 珍重 来 如期 人为 曲江 秀 花自潜 溪 移 美人欲 晞 红 镜 中 腼 东施 如 闻 姚魏风 红紫合 折枝 常恐 砑 光 帽 半 倒 金 屈 巵 作 诗 苦留 春 出吻 竟 不奇 但 当 阒 幽闲 属 赋歌 载驰 慇 懃 禅 灵 锦 丈尺 余丘迟 公杯 当 再行 雉 边 多 小儿
07ae71bf-5ecd-422d-ab5b-3154124e9198,上郑参政四十韵,敖陶孙,宋,诗,五言古体,吾闽天下选 人杰圣时蕃 佐戴高前谍 承家裕后昆 海门当剑立 洋屿焱鹏骞 气色来回互 耆明有讨论 蟠胸三万卷 落笔五千言 地芥垂头拾 天瓢信手翻 余阴润桑梓 賸馥到兰荪 白日骐𬴊坂 青春桃李园 扬鬐方泽国 插羽已天阍 伊昔昌能谏 于今弘独尊 夙惊山有虎 已验鹿随幡 带草书签丽 金华讲舌温 履声仍独上 驿置愈争奔 有客迷途甚 劳公倒屣烦 请先陈失马 次第说投猿 漳水头堪白 融峰泪几吞 嵌𡼭辞故里 觚角见修门 到递吴蚕宿 留交楚鴈番 忽通狂客刺 俄返独缧魂 望禄蒲生节 随人柳折圈 天高难发口 地缩会移跟 一昨哄堂暇 深知纳牖恩 印刓聊小靳 缊束更能存 日者叨堂贴 时哉会气元 敢言矜騕褭 复自妒婵媛 末学应须授 群经剩欲繙 恐因鳣发发 复作兔爰爰 光范宽无阈 阶符紫有垣 极知专造化 稍许展寒暄 国论图南纪 边防议北辕 未将蟊火畀 忍使彗旗燔 天步曾留跼 皇心重改幡 房奁非久秘 药笼会深掀 豆栈能忘秣 樗材傥入抡 略容偷廪稍 重议洗乾坤 举邑多狺犬 深心寓祝㹠 老身难矍铄 疾眼久眵昏 合浦珠无胫 丰城剑有痕 事多惭蹇叔 议敢及臧孙 余日知安在 南村定北村,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",335aba94d8ecd5e645154672642d23c4,吾 闽 天下 选 人杰 圣 时蕃 佐 戴 高 前谍 承家裕 后 昆 海门 当 剑 立 洋 屿 焱 鹏 骞 气色 来回 互 耆 明有 讨论 蟠 胸 三 万卷 落笔 五千 言 地芥 垂头 拾 天 瓢 信手 翻 余 阴润 桑梓 賸 馥 到 兰 荪 白日 骐 𬴊 坂 青春 桃李园 扬 鬐 方 泽国 插羽 已 天 阍 伊昔昌 能 谏 于今 弘 独尊 夙惊山有虎 已 验 鹿 随 幡 带 草 书签 丽 金华 讲 舌温 履声 仍独 上 驿置 愈 争奔 有 客 迷途 甚 劳公 倒 屣 烦 请 先陈失马 次第 说 投猿 漳 水头 堪白 融峰 泪几吞 嵌 𡼭 辞 故里 觚 角见 修门 到 递 吴蚕宿 留交 楚 鴈 番 忽通 狂客 刺 俄 返 独 缧 魂 望禄 蒲 生节 随 人 柳 折圈 天 高难 发口 地缩会 移 跟 一 昨 哄堂 暇 深知 纳 牖 恩 印 刓 聊 小 靳 缊 束 更 能 存 日者 叨堂 贴 时 哉 会 气元 敢言 矜 騕 褭 复自 妒婵 媛 末学 应 须授 群 经剩欲 繙 恐 因 鳣 发 发 复作 兔 爰 爰 光范 宽 无 阈 阶符 紫有垣 极知 专 造化 稍许 展 寒暄 国论 图南纪 边防 议北辕 未 将 蟊 火 畀 忍使 彗旗 燔 天步 曾 留 跼 皇心 重改 幡 房奁 非久 秘 药笼 会 深 掀 豆栈 能 忘 秣 樗材 傥 入 抡 略容 偷 廪 稍 重议 洗 乾坤 举 邑 多 狺 犬 深 心寓 祝 㹠 老身 难 矍铄 疾眼 久 眵 昏 合浦 珠无胫 丰城 剑 有 痕 事 多 惭 蹇 叔 议敢 及 臧孙 余日 知安 在 南村 定北村
a979f450-168a-416a-806e-795d5de5b0a3,体斋诗为梁谿冯季求作,敖陶孙,宋,诗,五言古体,口腹不自主 来吟体斋诗 三肃斋中人 问体安措辞 体卑语近拘 体高语近欺 耳目口鼻形 人各师其师 要之天地间 当以一理推 冯侯好兄弟 一一清庙姿 是家好谈道 脱略毛与皮 一堂春愔愔 诗礼相娱嬉 但媿远客尘 涴子连理枝 虽然参自诀 要知不磷缁 我车得国工 分路有险夷 君知鲁叟圣 妙在物不遗 当其作春秋 一字如权锤 越境惜赵盾 断谓此语非 俗儒无已心 望道如隔纰 闭门画圆方 用世多参差 千载堪一咍 汝足未及巇 冯郎顾我笑 坐久𬬻烟迟 黄花粲墙东 青山转墙西 吾言亦已费 须君浮一巵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",223cf62facbcc13c75eed86c08ecc90b,口腹 不 自主 来吟 体 斋 诗 三肃 斋 中 人 问体 安 措辞 体卑 语近 拘 体高语 近 欺 耳目 口 鼻形 人 各 师其师 要之 天地间 当以 一理 推 冯侯 好 兄弟 一一 清庙 姿 是 家 好 谈道 脱略 毛 与 皮 一堂 春 愔 愔 诗礼 相娱 嬉 但 媿 远客 尘 涴 子 连理枝 虽然 参自 诀 要知 不 磷 缁 我 车得国 工 分路 有险 夷 君知 鲁叟圣 妙 在 物 不 遗 当其 作 春秋 一 字 如 权 锤 越境 惜赵盾 断谓 此 语 非 俗 儒 无 已心 望 道 如 隔 纰 闭门 画圆 方 用世 多 参差 千载 堪 一 咍 汝足 未及 巇 冯郎 顾 我 笑 坐 久 𬬻 烟 迟 黄花 粲墙 东 青山 转墙 西 吾 言 亦 已 费 须君浮一 巵
5c57fec5-263f-4f5b-abac-53f894b48d42,予客昆山得荐严长老时道人散朗闲远不交人事心甚敬之今来海上复得悟公老成疏练能言吴中山水人物甚详东轩种竹如云不问其人可知也一日忽起故山之想予语悟野田荒草在处愁人心目安能复作沩山之牛乎因作一诗言君子出处之大致以告不知者,敖陶孙,宋,诗,五言古体,平生庾公尘 可涴通州泥 朅来海门上 日瘦气惨凄 春风有相导 佚我以闼闺 前身定闻法 梦作三生猊 悟公痴钝禅 迎客忽虎溪 招要得半席 纸帐春缯绨 东轩养苍云 大似开昔迷 计程南山北 托宿东院西 绝怜维摩床 而置法喜妻 是身于虚空 了不碍角圭 四大师本无 客亦何所携 颇闻弁山隅 髯松作儿啼 山神喝连声 已受三十篦 岂知沩山牛 未脱靶与犂 去来同一云 未觉道理睽 幸勿使竹归 留与老凤栖 凿齿恐无对 后期当噬脐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eb4a949dc36c14f14aa13aff75840c69,平生 庾公尘 可 涴 通州 泥 朅 来 海门 上 日 瘦 气 惨凄 春风 有 相导 佚 我 以 闼 闺 前身 定闻 法 梦 作 三生 猊 悟 公 痴钝 禅 迎客 忽 虎 溪 招要 得 半席 纸 帐 春 缯 绨 东轩 养苍云 大似开昔迷 计程 南山 北 托宿东 院西 绝怜 维摩 床 而 置法 喜妻 是 身于 虚空 了 不碍 角圭 四 大师 本 无 客 亦 何所携 颇 闻 弁 山 隅 髯 松 作儿 啼 山神 喝 连声 已 受 三十 篦 岂知 沩山 牛 未 脱靶 与 犂 去来 同一 云 未觉 道理 睽 幸勿 使 竹 归 留 与 老凤栖 凿 齿 恐无 对 后期 当 噬 脐
82b7e0e9-d243-46c2-b47e-f613e2bacb5c,熊得自古英之近江舟子哗然此异征也为之留皮与胆余均所获以侈神贶云作获熊一首时庚辰孟冬七日,敖陶孙,宋,诗,杂言,来黝者谁 佥曰熊与 涉江乱流 实始逆予 天畀敢违 俯取以荐 维古英神 谓予汝眩 有男不梦 有妃莫当 居然两目 祝昼若盲 甚者痔下 取怒河伯 医者色难 请谋诸药 熊兮主方 我有玄囊 清汝决眦 扞汝浊肠 有如不信 剖肝自明 宁我一死 以与众生 拜神之休 率曹披啖 尔爱其蹯 我爱其胆,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",62ad55a67004d4ee128c0dc6af60c1db,来 黝者 谁 佥 曰 熊 与 涉江 乱流 实始 逆予 天 畀 敢 违 俯取 以荐 维古英 神 谓 予 汝 眩 有 男不梦 有妃 莫当 居然 两目 祝昼 若 盲 甚者 痔下 取怒 河伯 医者 色难 请 谋 诸药 熊兮 主方 我 有 玄囊 清汝决 眦 扞 汝 浊 肠 有如 不 信 剖肝 自明 宁 我一 死 以 与 众生 拜神 之 休 率 曹披啖 尔爱其 蹯 我 爱其胆
b9fb3b14-a7ab-4dc7-9815-9b422e9d5d20,古兴  其一,敖陶孙,宋,诗,五言古体,我有古时镜 云炼三精魄 双龙护其纽 玄雾纷四塞 持照盘古帝 面目湛可识 包藏久不事 天地稍苍黑 昨中试拂拭 依旧存八极 惟有世人心 寸膜不可得,"5,5,5,5,5,5,5,5,5,5,5,5",150f54da92032620519b4c3dd56165a6,我 有 古时 镜 云炼 三精 魄 双龙护 其 纽 玄雾 纷 四塞 持照 盘古 帝 面目 湛 可识 包藏 久 不事 天地 稍 苍黑 昨 中试 拂拭 依旧 存 八极 惟有 世人 心 寸 膜 不可 得
c08ffaa3-fc48-47cc-b276-61935e968c26,古兴  其二,敖陶孙,宋,诗,五言古体,昔我走东海 遥望殊庭曲 独木盘九龙 欲以铁网漉 纷纷下百怪 牙甲争踏蹴 珊瑚泣沈沈 怅望不省录 终然拙用大 坐阅年代速 寄谢寥阳天 龙宫书未读,"5,5,5,5,5,5,5,5,5,5,5,5",cba9313633d49fb7ec9e9d21157be98c,昔 我 走 东海 遥望 殊庭 曲 独木 盘 九龙 欲 以 铁网 漉 纷纷 下 百怪 牙 甲 争踏蹴 珊瑚 泣 沈沈 怅望 不 省录 终然 拙用 大 坐阅 年代 速 寄谢 寥阳天 龙宫 书 未 读
7c54d3b3-9416-451a-b869-2e31940c8327,前感兴一首,敖陶孙,宋,诗,五言古体,乌几学痴坐 吾炊何以晨 了知诗自好 不与甑相闻 苍苍本空空 呜呼谁使然 瓯窭知满篝 稍喜斗斛仁 而我亦齐民 不贪后世贤 腹无一寸温 百忧镇烧煎 岿然一破灶 寒虫欲无年 更欲辨名字 蟋蟀螽斯间 书生谨守书 放步防疾颠 虾蟆缘青冥 孤光恣吞吐 於菟无角翼 为天守门户 持此感物化 尧舜万万古 冰蚕不知寒 蓼虫不知苦 未知了身口 甘煖复几许 高高化人台 下视多劫灰 我欲轰雷车 老天怒不开 死语无出路 六经圣所裁 惟应蒯缑剑 日夕同归来,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8d59037346619030475ae86987a29a73,乌几学 痴 坐 吾 炊 何以 晨 了知 诗 自好 不 与 甑 相闻 苍苍 本 空空 呜呼 谁 使然 瓯 窭 知满 篝 稍 喜 斗 斛 仁 而 我 亦 齐 民 不 贪 后世 贤 腹无 一寸 温 百忧 镇烧 煎 岿然 一 破 灶 寒虫 欲 无 年 更 欲 辨 名字 蟋蟀 螽斯 间 书生 谨守 书 放步 防疾颠 虾蟆 缘 青 冥 孤光恣 吞吐 於 菟 无角 翼 为 天守 门户 持 此 感 物化 尧舜 万万 古 冰蚕 不知 寒 蓼 虫 不知 苦 未知 了 身口 甘 煖 复 几许 高高 化人 台 下视 多 劫 灰 我 欲 轰 雷车 老天 怒 不 开 死语 无 出路 六经 圣 所 裁 惟 应 蒯 缑 剑 日夕 同 归来
9e980bbd-5730-495b-8c3b-f4ef7bc080af,后感兴二首  其一,敖陶孙,宋,诗,五言古体,皇天分四时 气节几错遌 俗儿一惊呼 识者泪横落 悠悠羲皇前 日月何磊荦 不世更凌历 地上光景薄 十年看花草 皴面少膏沃 看看六鳌背 坐爱白日曝 何当寥阳天 朗咏无生乐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",e8bf1ae5878238c89109b11faf66bf0f,皇天 分 四时 气节 几 错 遌 俗儿 一 惊呼 识者 泪横落 悠悠 羲 皇 前 日月 何磊荦 不世 更 凌历 地上 光景 薄 十年 看 花草 皴面 少 膏沃 看看 六 鳌 背 坐爱 白日 曝 何当 寥阳天 朗咏 无生乐
7378e97f-f505-4962-b161-7784733f93ee,后感兴二首  其二,敖陶孙,宋,诗,五言古体,朝为感兴吟 暮作感兴吟 何者最可怜 泪尽枯人心 身后多所化 所遇或浅深 奈何姝姝人 色裹矜冠襟 野芳必在撷 浊酒必在斟 死题善人表 生托君子林 置之勿复言 愁阴复愁阴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",c3b483a25770bd1dccf6693f2cb36492,朝 为 感兴 吟 暮 作 感兴 吟 何者 最 可怜 泪尽枯 人心 身后 多所 化 所遇 或 浅 深 奈何 姝 姝 人 色 裹 矜 冠襟 野芳 必在 撷 浊酒 必在 斟 死题 善人 表 生托 君子 林 置之勿复言 愁 阴 复愁 阴
