id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
19f5a92b-0c7c-4a83-900b-e1b36aca7a36,秋思四首  其三,陆游,唐,诗,五言律诗,稽山九十翁 病起无气力 拥杖牧鸡豚 乃是老人职 一杯芋糁羹 孙子唤翁食 既饱负朝阳 自愧尔何德,"5,5,5,5,5,5,5,5",67be60cf77ce662483fb1288538084bc,稽 山 九十 翁 病 起 无 气力 拥 杖 牧 鸡豚 乃是 老人 职 一杯 芋 糁 羹 孙子 唤 翁 食 既 饱负 朝阳 自愧 尔 何德
6bff337e-e58d-4010-8847-453f540beeb5,秋思四首  其四,陆游,唐,诗,五言律诗,今日鹊噪簷 邢赵别我西 老怀易感慨 近别亦惨凄 自我卧孤村 海内无轮蹄 垂虹秋愈佳 不得同装赍,"5,5,5,5,5,5,5,5",4253533264813ad90b4cfbf0334d43e5,今日 鹊 噪簷 邢赵 别 我 西 老怀易 感慨 近别 亦 惨凄 自我 卧孤村 海内 无轮 蹄 垂虹秋愈佳 不得 同 装 赍
c82f6429-8b05-4195-a30d-4e12a905c704,览镜,陆游,唐,诗,五言古体,镜中老翁谁 非复少年我 诵书如布谷 拈出无一可 又非富贵逼 弃去自不果 无功博一饱 有罪当万坐 老境最堪笑 作计日益左 正似鸠拙巢 不及蚕自裹 霜寒衣未赎 瑟缩附残火 作诗数十年 所得良琐琐 弱松困蔓缠 何日见磊砢 洞庭可远游 秋风思捩柁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ca441992186d079d70206fdf84ea4b2c,镜 中 老翁 谁 非复 少年 我 诵 书 如 布谷 拈出无一可 又 非 富贵 逼 弃 去 自 不果 无功 博一饱 有罪 当 万 坐 老境 最 堪 笑 作计 日益 左 正似 鸠拙 巢 不及 蚕自裹 霜 寒衣 未 赎 瑟缩 附残 火 作 诗 数十年 所得 良 琐琐 弱 松困 蔓缠 何日 见 磊 砢 洞庭 可 远游 秋风 思 捩 柁
fa4ec627-d2e9-4f70-be2e-006745cf31f8,雨晴,陆游,唐,诗,七言律诗,小雨初增气惨凄 新晴差解病沉迷 虚廊静院听松籁 细草甘泉养鹿麛 寒霭细分山远近 野歌相应路高低 孰知倦客萧然意 水品茶经手自携,"7,7,7,7,7,7,7,7",a3413813fad2fae6b1c15a9415805674,小雨 初 增气 惨凄 新 晴差 解病 沉迷 虚廊 静院 听 松籁 细草 甘泉 养 鹿 麛 寒霭 细分 山 远近 野歌 相应 路 高低 孰知 倦 客 萧然 意 水 品茶 经手 自 携
3d8e3625-b668-4378-97ed-f44322970889,秋尽自遣二首  其一,陆游,唐,诗,五言律诗,息驾江湖上 推移岁又残 雨添苔晕紫 霜染桕林丹 贫叹耕畴薄 狂依禁网宽 游山携一钵 到寺即开单,"5,5,5,5,5,5,5,5",ebb932a2d7e3f375f59e9907ce34b834,息 驾 江湖 上 推移 岁 又 残 雨添苔 晕 紫 霜染桕 林丹 贫叹 耕畴 薄 狂 依禁 网 宽 游山 携 一 钵 到 寺 即 开单
094b687d-c05e-4656-aabc-18d86b93a2e4,秋尽自遣二首  其二,陆游,唐,诗,五言律诗,老健非颐摄 羁穷为折除 人情看已惯 身在不论余 席下钱虽尽 瓶中粟有储 行歌混樵牧 吾计未全疏,"5,5,5,5,5,5,5,5",0222c25cf1eb2bdb705373dfea1b4b35,老健非 颐摄 羁 穷 为 折除 人情 看 已 惯 身 在 不论 余 席下 钱 虽 尽 瓶 中 粟 有 储 行歌 混樵 牧 吾 计 未 全 疏
e692a95f-166d-4ffb-bf4e-8717a3d122de,昼卧,陆游,唐,诗,五言古体,我意殊昏然 一日三就枕 目前幸未病 病势亦凛凛 偶拈一卷读 美若鸠食葚 虽云嗜好笃 自计亦已审 圣门未能窥 讵敢希在寝 所求养根原 常恐躐阶品 死期诚已迫 尚可支数稔 藨蔉不废功 吾其享高廪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3b49aca2d3d22d5e243ec6952d5b8115,我 意殊 昏然 一日 三 就 枕 目前 幸未 病 病势 亦 凛凛 偶 拈 一卷 读 美 若鸠 食葚 虽 云 嗜好 笃 自计 亦 已 审 圣门 未能 窥 讵 敢 希在 寝 所求 养根原 常恐 躐 阶品 死期 诚 已迫 尚可 支数 稔 藨 蔉 不 废 功 吾 其 享高 廪
f10ce24c-6225-4fcb-9f19-5c588f4e125c,独坐,陆游,唐,诗,七言律诗,博山香雾散馡馡 袖手何妨静掩扉 六十年前故人尽 八千里外寄书稀 昨朝送客桐江去 今日逢僧剡县归 欲作小诗还复懒 海鸥与我两忘机,"7,7,7,7,7,7,7,7",da8b2372491e091e216c40fa2abd2d28,博山 香雾 散 馡 馡 袖手 何妨 静掩 扉 六十年 前 故人 尽 八千里 外寄 书 稀 昨朝 送客 桐江 去 今日 逢 僧 剡县 归 欲 作 小 诗 还 复懒 海鸥 与 我 两 忘 机
e5101f29-c583-493d-9a1c-6f289b09586c,书感,陆游,唐,诗,七言律诗,衰颜非复昔年朱 几过黄公旧酒垆 成败只堪三太息 是非终付一胡卢 连天烟草迷归梦 动地风波历畏途 辛苦一生成底事 躬耕犹得补东隅,"7,7,7,7,7,7,7,7",bfbbed679eb40c09431b46f13f88f93f,衰颜 非复 昔年 朱 几过 黄公 旧 酒 垆 成败 只 堪 三 太息 是非 终付 一 胡卢 连天 烟草 迷归 梦 动 地 风波 历 畏途 辛苦 一 生成 底事 躬耕 犹得 补 东隅
cce9a471-cb5a-4650-b1cd-51f8986a6baa,舟中夜赋,陆游,唐,诗,七言律诗,问天乞得不赀身 常作东阡北陌人 买酒不浇胸礌磈 忧时空觉胆轮囷 寓居尚复能栽竹 羁宦悬知正忆莼 那似石帆山下客 钓船载月泊烟津,"7,7,7,7,7,7,7,7",2f03f194ebfcbb3825f6f5e390414dfc,问天 乞得 不赀 身 常 作东 阡北 陌人 买酒 不 浇 胸 礌 磈 忧 时空 觉胆轮 囷 寓居 尚复 能 栽 竹 羁宦 悬知 正忆 莼 那 似 石帆 山下 客 钓船 载 月 泊 烟津
1ab534c3-420b-4800-b79e-685f27cab358,舍傍晚步二首  其一,陆游,唐,诗,五言律诗,蒲团初起定 藤杖偶闲行 鸟语如相命 鱼浮忽自惊 麦苗经雨绿 枫叶得霜頳 野老淳风在 悠然不送迎,"5,5,5,5,5,5,5,5",4ed82c0993f1ee397b4750ce41cf789d,蒲团 初 起定 藤杖 偶 闲行 鸟语 如 相命 鱼 浮 忽自 惊 麦苗 经雨 绿 枫叶 得 霜 頳 野老 淳风 在 悠然 不 送迎
d8a626d1-acda-43b3-8dfe-baee09b77e4c,舍傍晚步二首  其二,陆游,唐,诗,五言律诗,养疾便居僻 寻幽喜雨晴 偶因将鹿出 遂作放鱼行 木落塔初见 潦收滩自生 霜清念游衍 渐拟问山程,"5,5,5,5,5,5,5,5",47fa7e29594e9c60d0ebcd39a2f3b6f9,养疾 便 居 僻 寻幽 喜雨 晴 偶因 将 鹿 出 遂 作放 鱼行 木落塔 初见 潦收 滩 自 生 霜 清念 游衍 渐 拟 问 山程
f0792583-ef6a-4e2d-93b6-5f074dec2c72,自咏二首  其一,陆游,唐,诗,七言律诗,纷纷世态但堪悲 一念萧然我亦奇 醉里猖狂醒自笑 梦中虚幻觉方知 江湖重复风波恶 齿发凋零岁月驰 安得中原路如砥 渭川钓伴待多时,"7,7,7,7,7,7,7,7",4ffec13269249140c3aea605d6ca5ffb,纷纷 世态 但 堪 悲 一 念 萧然 我 亦 奇 醉里 猖狂 醒 自笑 梦 中 虚幻 觉 方知 江湖 重复 风波恶 齿 发 凋零 岁月 驰 安 得 中原 路 如砥 渭川 钓 伴待 多时
25b2fec8-e7f0-42a1-a9f0-94fb87c049f6,自咏二首  其二,陆游,唐,诗,七言律诗,茅舍萧条似宝坊 老人终日对炉香 学荒自笑身空在 禄尽谁知寿更长 陂水蘸堤常滟滟 麦苗覆块已苍苍 经行更有欣然处 四野鉏耰满夕阳,"7,7,7,7,7,7,7,7",4553bf57127823529f0522907eb6072e,茅舍 萧条 似 宝坊 老人 终日 对 炉香 学荒 自笑 身空 在 禄 尽 谁知 寿 更 长 陂 水 蘸 堤 常 滟 滟 麦苗 覆块 已 苍苍 经行 更 有 欣然 处 四野 鉏 耰 满 夕阳
aee7b7d1-7a4c-45b3-9312-80428168ecdf,初冬,陆游,唐,诗,七言绝句,初冬常忆宴梁州 百炬如椽满画楼 三十七年犹未死 茅簷霜冷一灯幽,"7,7,7,7",8efac5853c42e74f174ec5b18c863857,初冬 常忆 宴 梁州 百炬 如 椽 满 画楼 三十七年 犹未死 茅 簷 霜 冷 一灯 幽
9b219350-5ce6-47c1-b12e-a4b48640f957,霜晴,陆游,唐,诗,五言律诗,万瓦新霜白 一窗朝日晴 破裘身亦暖 细字眼犹明 耄喜谵谆语 衰常踸踔行 登封书不草 力穑报时平,"5,5,5,5,5,5,5,5",440d052a5fcc1d8948d4cae7a8c7798c,万瓦 新霜 白 一 窗 朝日 晴 破 裘 身 亦 暖 细 字眼 犹明 耄喜 谵谆 语 衰 常 踸 踔 行 登封 书 不 草 力 穑 报时 平
eeda8ce8-411d-4a3c-8320-31ae04dfcf43,初寒,陆游,唐,诗,七言律诗,新雁来时岁又残 丹枫数树照江干 前山云起忽成暝 陋屋雨来初变寒 身退已收清禁梦 里居终出上恩宽 作诗老恨无奇思 时取囊中断稿看,"7,7,7,7,7,7,7,7",fed5c5600230cf8e7a6c9d9c7dd34224,新 雁 来时 岁 又 残 丹枫 数树 照 江干 前山 云 起 忽 成 暝 陋屋 雨来 初变寒 身退 已 收清 禁梦 里 居终 出 上恩 宽 作诗 老 恨 无奇思 时 取 囊中 断稿 看
1680cf7b-675f-473f-8cda-e1857033c653,题传神,陆游,唐,诗,五言绝句,湿云生两屦 细雨暗孤篷 悔不桐江上 从初作钓翁,"5,5,5,5",24a96746a2b47522f99341d607c5ecad,湿 云生 两 屦 细雨 暗 孤篷 悔 不 桐江 上 从初 作钓 翁
88d401b1-3624-4645-805b-c0a8171be532,书感,陆游,唐,诗,七言律诗,伐性戕生岂一端 暮年赢得是衰残 齿牙零落畏大胾 毛发萧疏便小冠 惜日每惊新历换 怯寒尚觉弊庐宽 华山阻绝岷山远 安得冥鸿借羽翰,"7,7,7,7,7,7,7,7",ce607fae84fcd658f222305042db4bc5,伐 性 戕生 岂 一端 暮年 赢得 是 衰残 齿牙 零落 畏 大 胾 毛发 萧疏 便 小 冠 惜 日 每 惊 新历 换 怯 寒尚 觉弊 庐 宽 华山 阻绝 岷山 远 安得冥鸿 借 羽翰
c4587c5d-b4be-4e9a-a095-6a4ed4e6acfe,宋都曹屡寄诗且督和答作此示之,陆游,唐,诗,五言古体,古诗三千篇 删取财十一 每读先再拜 若听清庙瑟 诗降为楚骚 犹足中六律 天未丧斯文 杜老乃独出 陵迟至元白 固已可愤疾 及观晚唐作 令人欲焚笔 此风近复炽 隙穴始难窒 淫哇解移人 往往丧妙质 苦言告学者 切勿为所怵 杭川必至海 为道当择术,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",977413a38fda0e338ba7af95e21a3e11,古诗 三千 篇 删取 财 十一 每 读 先 再拜 若 听 清 庙 瑟 诗 降为 楚骚 犹足 中六律 天未丧 斯文 杜老乃 独出 陵迟 至 元 白 固 已 可愤 疾 及 观 晚唐 作 令人 欲 焚笔 此风 近复 炽 隙 穴 始难 窒 淫 哇 解移 人 往往 丧妙 质 苦言告 学者 切勿 为 所 怵 杭川 必至 海 为 道 当择术
2eea7e60-54f1-495d-b848-8c6602bad244,独饮,陆游,唐,诗,五言律诗,肃肃霜风劲 萧萧木叶声 残年如寄尔 冷坐太憎生 就市沽新酿 呼儿洗破觥 独斟还独醉 无月配长庚,"5,5,5,5,5,5,5,5",8d6b22bb581cd7bd0a6ea13849487508,肃 肃 霜 风 劲 萧萧 木叶 声 残年 如寄尔 冷 坐 太 憎生 就 市 沽 新 酿 呼儿 洗破 觥 独斟还独醉 无月 配 长庚
382aa1d6-946d-4ac6-aaff-a1d66e88f202,简湖中隠者,陆游,唐,诗,五言律诗,十里隔天镜 一庵依翠屏 甘泉胜牛乳 灵药似人形 处处筇枝健 年年鬓色青 客星犹不作 肯应少微星,"5,5,5,5,5,5,5,5",5060caee395fe466850c96d5e35455ed,十里 隔 天镜 一 庵 依翠 屏 甘泉 胜 牛乳 灵药 似 人形 处处 筇 枝 健 年 年 鬓色 青 客星 犹不作 肯应 少 微星
10c968db-4ab4-42d3-99a0-46e613863901,初冬杂咏八首  其一,陆游,唐,诗,七言绝句,重阳已过二十日 残菊才存三四枝 对酒插花君勿笑 从来不解入时宜,"7,7,7,7",0577b1eb3f21f8e3fd20b2429ee6fb8a,重阳 已 过 二十日 残 菊 才 存 三 四枝 对 酒 插花 君 勿 笑 从来不 解入 时宜
8ae91a6e-5196-48d0-8aac-a2e91afb8229,初冬杂咏八首  其二,陆游,唐,诗,七言绝句,古寿书来言得婿 东阳人到报生孙 一家三处俱强健 且拨闲愁近酒尊,"7,7,7,7",8a344fdd2a86ce77dcbd1e397c89605d,古寿书 来言 得婿 东阳 人 到 报生 孙 一家 三处 俱 强健 且 拨 闲愁 近 酒 尊
60f30b13-9e97-4f92-be80-e33ac4f980a7,初冬杂咏八首  其三,陆游,唐,诗,七言绝句,儿时爱书百事废 饭冷胾干呼不来 一生被误终未醒 老作蠹鱼吁可哀,"7,7,7,7",384f38824cb941754bef5353f7bbdd96,儿时 爱 书 百事 废 饭 冷 胾 干 呼 不 来 一生 被误 终未 醒 老作 蠹鱼 吁 可哀
e16cf0ab-2105-40b1-beae-40baacfb6865,初冬杂咏八首  其四,陆游,唐,诗,七言绝句,微风蹙水靴文浪 薄日烘云卵色天 但恨世间闲客少 江湖底处欠渔船,"7,7,7,7",e3312d8371aeb354f175db2f76e0e275,微风 蹙 水靴 文浪 薄 日 烘 云 卵色 天 但 恨 世间 闲客 少 江湖 底处 欠 渔船
db221157-94fe-4421-a2c3-8f816e443f3c,初冬杂咏八首  其五,陆游,唐,诗,七言绝句,书生本欲辈莘渭 蹭蹬乃去为诗人 囊中略有七千首 不负百年风月身,"7,7,7,7",da9273b23a49c369cf35a5dee5fcfef5,书生 本 欲 辈 莘 渭 蹭蹬 乃 去 为 诗人 囊中 略有 七千 首 不负 百年 风月 身
ba4fa6cd-2927-4e95-a850-e82eb0f9751e,初冬杂咏八首  其六,陆游,唐,诗,七言绝句,俗缘已断宁容续 幽事虽多不厌增 折简迎医看病鹿 舂粳炊饭供游僧,"7,7,7,7",d3a4bb6abf5c1d3f12c83cf945790740,俗缘 已断 宁容续 幽事 虽 多 不厌 增 折 简迎 医 看病 鹿 舂 粳 炊饭 供游 僧
8a2567b5-5a66-4acc-99a6-65f9ce9cbdcc,初冬杂咏八首  其七,陆游,唐,诗,七言绝句,夜窗父子共煎茶 一点青灯冷结花 村落盗清无犬吠 园林月上有啼鸦,"7,7,7,7",85c8c13499358e2aa59d13cbdd62367d,夜窗 父子 共 煎 茶 一点 青灯 冷 结花 村落 盗 清 无 犬吠 园林 月 上 有 啼 鸦
5c4c46c8-76bd-4dac-90c3-1b769407052b,初冬杂咏八首  其八,陆游,唐,诗,七言绝句,老去胸中百事真 同游无复白头新 鹊从熟后频分食 鹿渐驯来不避人,"7,7,7,7",574eeacb8dfd77f51eb889d7ed1af945,老 去 胸中 百事 真 同游 无复 白头 新 鹊 从 熟后 频分 食 鹿渐 驯来 不避 人
7f396eec-1ec2-4e7a-b300-6622132374a6,老叹,陆游,唐,诗,七言律诗,齿发衰残久退休 衡茅荒寂更禁秋 一无用力身犹倦 百不关心梦亦愁 远浦卧看凫泛泛 深林时听鹿呦呦 天台日有游僧过 白术黄精不待求,"7,7,7,7,7,7,7,7",c0c23b28de7f85d2a5e0a0b97c44d42d,齿 发衰 残久 退休 衡茅 荒寂 更禁 秋 一 无 用力 身 犹倦 百不 关心 梦 亦 愁 远浦 卧 看 凫 泛泛 深林 时 听 鹿 呦 呦 天台 日 有 游僧 过 白术 黄精 不 待求
000a709d-802d-49c4-b773-007fa1ab8f93,小园,陆游,唐,诗,七言律诗,谁为闲愁拨不开 小园也复有池台 清泉白石皆吾友 绿李黄梅尽手栽 冲雨茭鸡时上下 近人栗鼠不惊猜 自怜两屦犹轻捷 不待儿扶日日来,"7,7,7,7,7,7,7,7",178e5355457737d2bfadb2119bc9f860,谁 为 闲愁 拨 不开 小园 也 复有 池台 清泉 白石 皆 吾 友 绿 李 黄梅 尽手 栽 冲雨 茭鸡 时 上下 近 人 栗鼠 不 惊 猜 自怜 两 屦 犹 轻捷 不待 儿 扶 日日 来
40911280-f2b2-43af-98af-9832486ac90a,冬夜思里中多不济者怆然有感,陆游,唐,诗,七言律诗,大耋年光病日侵 久辞微禄卧山林 虽无叹老嗟卑语 犹有哀穷悼屈心 力薄不能推一饭 义深常愿散千金 夜阑感慨残灯下 皎皎孤怀帝所临,"7,7,7,7,7,7,7,7",1b1ff4f8b329b3836a8f819dc16a0557,大耋 年 光病 日 侵 久 辞 微禄 卧 山林 虽 无 叹老嗟卑 语 犹 有 哀穷悼屈 心 力 薄 不能 推 一 饭 义 深常 愿散 千金 夜阑 感慨 残灯 下 皎皎 孤 怀 帝 所 临
274e252f-8d4e-4612-a079-cb807ea0336e,宿近村,陆游,唐,诗,七言律诗,病齿漂浮短发稀 此身犹堕乱书围 邯郸倦枕晨炊熟 昌谷空囊晚醉归 久困厌从人乞贷 力耕频遇岁凶饥 行年九十穷弥甚 旅舍灯前自绽衣,"7,7,7,7,7,7,7,7",7b8009c0e47e8514177726c59e1288fa,病齿 漂浮 短发 稀 此身 犹 堕乱 书围 邯郸 倦 枕 晨炊 熟 昌谷空 囊 晚 醉 归 久困厌 从 人 乞贷 力耕频 遇 岁凶 饥 行 年 九十 穷 弥 甚 旅舍 灯前 自 绽 衣
8ee796a2-5154-44bc-bdbb-8817d0acebd5,梅村野人家小憩,陆游,唐,诗,七言律诗,正遣清诗觅菊栽 穿云涉水又寻梅 万牛不挽新愁去 一鸟还惊午梦回 老愧逢人说幽愤 穷能随事学低摧 江边漂母何为者 无食王孙未易哀,"7,7,7,7,7,7,7,7",ad960dcd9c7d11a47778afc40871c953,正 遣 清 诗 觅 菊 栽 穿 云 涉水 又 寻 梅 万 牛 不 挽 新愁 去 一 鸟 还 惊 午 梦回 老 愧 逢 人 说 幽愤 穷 能 随 事学 低 摧 江边 漂母 何为 者 无食 王孙 未易 哀
5833c57b-438f-4044-b948-bd88fe6eb7dd,寄陈伯予主簿,陆游,唐,诗,七言古体,今年闰余时令早 十月霜风吹客倒 老夫畏寒不出门 数步邻家迹如扫 此时陈子独何勇 饥僮瘦马长安道 绝知涵养与人别 吐气如虹失衰老 孟轲浩然正应尔 岂比区区养梨枣 万锺于子本何加 一官未免从人讨 世谁不达子独穷 熟念令人恶怀抱 石渠天禄正须才 往乞扬雄太玄草,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a1de5b016dbc071aa93554638f25abf0,今年 闰 余 时令 早 十月 霜 风吹 客 倒 老夫 畏寒 不 出门 数步 邻家 迹 如 扫 此时 陈子 独何勇 饥僮 瘦马 长安 道 绝知 涵养 与 人别 吐气 如虹失 衰老 孟轲 浩然 正应尔 岂 比 区区 养 梨枣 万 锺 于子 本何 加 一 官 未免 从 人 讨 世谁不达子 独穷 熟念 令人 恶 怀抱 石渠 天禄 正须 才 往 乞 扬雄 太玄草
f0dc1737-42b4-46f2-9a33-56b953f9338f,夜坐忆剡溪,陆游,唐,诗,五言古体,早睡苦夜长 晚睡意复倦 敛膝傍残灯 拭眦展书卷 时时搔短发 稍稍磨冻砚 更阑月入户 皎若舒白练 便思泛樵风 次第入剡县 名山如高人 岂可久不见,"5,5,5,5,5,5,5,5,5,5,5,5",63ed83885e7270f000606ab1f96a0a05,早睡 苦 夜长 晚 睡意 复倦 敛 膝 傍 残灯 拭眦展 书卷 时时 搔 短发 稍稍 磨冻 砚 更阑 月 入户 皎若 舒白 练 便 思 泛 樵风 次第 入 剡县 名山 如 高 人 岂可 久 不见
bcbccc42-9ae1-4387-b2f6-c6f9c53913f9,道上见村民聚饮,陆游,唐,诗,五言古体,霜风利如割 霜叶净如扫 正当十月时 我行山阴道 场功俱已毕 欢乐无壮老 野歌相和答 村鼓更击考 市垆酒虽薄 群饮必醉倒 鸡豚治羹胾 鱼鳖杂鲜薧 但愿时太平 邻里常相保 家家了租税 春酒寿翁媪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8b927419d51b6af83e208ccb9ed148df,霜 风利 如割 霜叶 净 如 扫 正当 十月 时 我行 山 阴道 场功 俱 已 毕 欢乐 无壮老 野 歌相 和 答 村鼓 更 击考 市 垆 酒 虽 薄 群饮 必 醉倒 鸡豚 治 羹 胾 鱼鳖 杂 鲜 薧 但愿 时 太平 邻里 常相 保 家家 了 租税 春酒 寿翁媪
8740ec8b-d869-4f0d-96ca-6b7376079e13,小江,陆游,唐,诗,五言律诗,出郭四十里 孟冬天尚和 风生帆力健 木落月明多 小市人声散 长桥炬火过 吾生几来往 抚枕独悲歌,"5,5,5,5,5,5,5,5",075eba1afd289449fbe2dc8162fbadcb,出 郭 四十里 孟 冬天 尚和 风生 帆力 健 木落 月 明 多 小 市 人声 散 长桥 炬火 过 吾 生 几 来往 抚枕独 悲歌
5d467861-aff6-4efc-ad97-b8bdfd52d5f5,短歌行,陆游,唐,诗,杂言,富贵得意如登天 自计一跌理不全 昼食忘味夜费眠 渠过一日如一年 春蚕得衣耕得食 农功初成各休息 卖酒垆边纷鼓笛 我过一年如一日 二者求兼势安可 与我周旋宁作我 春城桃李岂不妍 雪涧未妨松磊砢 人生祸福难遽论 庙牺乌得为孤豚 君不见猎徒父子牵黄犬 岁岁秋风下蔡门,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",b982aa9019ae943b58da81d8b78d9c20,富贵 得意 如 登天 自计 一 跌理 不 全 昼食 忘味夜 费眠 渠 过 一日 如 一年 春蚕 得 衣耕得食 农功 初 成 各 休息 卖 酒 垆 边纷 鼓笛 我 过 一年 如一日 二者 求兼势安 可 与 我 周旋 宁 作 我 春城 桃李 岂 不 妍 雪涧 未妨 松 磊 砢 人生 祸福 难遽 论 庙 牺乌 得为 孤豚 君不见 猎徒 父子 牵 黄犬 岁 岁 秋风 下 蔡 门
cd217a6c-1230-4f15-86d5-bb57de440f3f,初寒,陆游,唐,诗,五言古体,重云蔽白日 陂港日夜涸 秋风才几时 已见霜雪作 人生各有分 岂必衣狐狢 吴中冬蔬茂 盘筯不寂寞 抟泥治墙屋 伐筿补篱落 薄酒亦醉人 问子胡不乐,"5,5,5,5,5,5,5,5,5,5,5,5",d7fadfcad7ba55031621eff6d423cf47,重 云蔽 白日 陂港 日夜 涸 秋风 才 几时 已 见 霜雪 作 人生 各 有 分 岂必 衣 狐 狢 吴中 冬蔬 茂 盘 筯 不 寂寞 抟 泥治 墙屋 伐 筿 补 篱落 薄酒 亦 醉人 问子 胡不乐
ee18ca7b-0405-4907-88fc-1e08ef1427ef,对镜,陆游,唐,诗,七言古体,镜中衰颜失敷腴 绿鬓已作霜蓬枯 两肩耸耸似山字 曳杖更有蛮童扶 自惊何以致此老 亟欲修敬问起居 徐徐熟视乃大笑 但记昔我忘今吾 今吾虽惫颇神王 飞仙正可折简呼 远游纵未从谿父 醉眼犹能隘具区,"7,7,7,7,7,7,7,7,7,7,7,7",2c9bbb5d63d020a449903a262dbdac85,镜 中 衰颜 失敷 腴 绿鬓 已 作 霜 蓬枯 两肩 耸耸 似 山 字 曳杖 更 有 蛮童 扶 自惊何 以致 此 老 亟欲 修敬 问 起居 徐徐 熟视 乃 大笑 但 记昔 我 忘 今 吾 今 吾 虽 惫 颇 神王 飞仙正 可折 简呼 远游 纵未 从 谿 父 醉眼 犹能 隘具 区
7841c512-9575-4c02-afee-fca4e14454ed,书剑,陆游,唐,诗,七言律诗,书剑当年遍两川 归来垂钓镜湖边 老皆有死岂独我 士固多贫宁怨天 物外胜游携鹤去 琴中绝谱就僧传 莫言白首诗才尽 读罢犹能意爽然,"7,7,7,7,7,7,7,7",9aa4d74b6c10f2a3583dc7524b2a9276,书剑 当年 遍 两川 归来 垂钓 镜 湖边 老 皆 有 死 岂独 我 士固 多 贫宁 怨天 物外 胜游 携 鹤 去 琴 中 绝 谱 就 僧 传 莫言 白首 诗 才 尽 读 罢 犹能 意 爽然
ae859d56-ed87-4bfa-a31e-55cbf82bddc2,城南道中有感,陆游,唐,诗,七言律诗,行李萧然一束书 城南触目更愁予 市门乞食僧持钵 关路哦诗客跨馿 残发无多真已矣 名山未去独何欤 芒鞋可买身犹健 红树青霜十月初,"7,7,7,7,7,7,7,7",abad1704388464e6096ed875003247ac,行李 萧然 一束 书 城南 触目 更 愁 予 市门 乞食 僧 持 钵 关路 哦 诗客 跨 馿 残 发无多 真已 矣 名山 未去 独何 欤 芒鞋 可 买身 犹健 红树 青霜 十月初
